,time,event
0,0.004599917305397398,1.0
1,0.4144058176634389,4.0
2,0.5612484114930001,0.0
3,0.5734631689011596,1.0
4,0.8462200708932681,2.0
5,0.8555980587939351,4.0
6,0.8557515074759833,1.0
7,0.8641158085744158,1.0
8,0.8813231440159361,0.0
9,1.0686436951145175,1.0
10,1.2581981972977454,1.0
11,1.9556111532486251,1.0
12,2.0786720207429807,1.0
13,2.5796502406573327,0.0
14,2.6689371503371673,2.0
15,2.710701029255416,2.0
16,2.778026041442724,1.0
17,2.9732118736185416,1.0
18,2.983254918790116,3.0
19,3.023977405664707,1.0
20,3.1599589858246695,3.0
21,3.1678860829760644,0.0
22,3.1981930657837565,1.0
23,3.3389276968814343,3.0
24,3.408537967470778,4.0
25,3.413034343563741,2.0
26,3.4445430850806056,1.0
27,3.4536390712378835,1.0
28,3.5440500660422254,4.0
29,3.5490044368225298,1.0
30,3.562632094126244,1.0
31,3.640222195512828,3.0
32,3.842436758078212,3.0
33,3.863383706360739,1.0
34,3.911432256709089,2.0
35,3.931101058151096,0.0
36,4.0229918314355695,1.0
37,4.52038060241185,0.0
38,4.568055393799336,1.0
39,4.700040159850716,1.0
40,4.746123948701923,0.0
41,4.89936801740217,4.0
42,4.914804467268453,0.0
43,5.173226406148631,3.0
44,5.225011254665475,0.0
45,5.435484278761396,1.0
46,5.677005082236102,4.0
47,5.967132833277995,4.0
48,6.127571109105846,1.0
49,6.429179332718325,3.0
50,6.5092362308382175,1.0
51,6.790176076519572,1.0
52,6.808071778754382,1.0
53,7.424567878533564,1.0
54,7.5582547402276665,1.0
55,7.656975075444373,1.0
56,7.708156484218323,3.0
57,7.855659393968303,3.0
58,8.002540484033776,4.0
59,8.173792531182517,4.0
60,8.186817732694195,0.0
61,8.19574010793532,1.0
62,8.204959445597177,3.0
63,8.2681163274383,2.0
64,8.46353514826885,0.0
65,8.479698240212127,1.0
66,8.565921389410612,4.0
67,8.652413678580462,0.0
68,9.23911129768078,4.0
69,9.25857575030691,1.0
70,9.324237471274527,0.0
71,9.518566805891659,2.0
72,9.592824122306293,0.0
73,9.787043721859114,2.0
74,9.832138592628407,4.0
75,9.964111067248135,1.0
