,time,event
0,0.07829570506295908,1.0
1,0.9287329687713984,1.0
2,2.542492570315413,1.0
3,2.8914939532373087,4.0
4,3.4372653630883416,0.0
5,3.7759903660788123,0.0
6,4.1005710916314655,1.0
7,4.161899932853061,4.0
8,4.621970677326825,0.0
9,4.8091214551501995,0.0
10,4.970577323193666,1.0
11,5.000010859032794,4.0
12,5.01709361266302,0.0
13,5.148907134901702,0.0
14,5.242211085684939,2.0
15,5.442753148455315,0.0
16,5.606211124748944,4.0
17,5.631657969502938,1.0
18,5.632113164731977,2.0
19,5.688787445254697,0.0
20,5.980482857433979,0.0
21,6.026270308629855,0.0
22,6.039255236354987,0.0
23,6.113392094301779,2.0
24,6.647501466906923,1.0
25,7.684868882076229,1.0
26,7.7090655664304055,4.0
27,8.25127543225993,4.0
28,8.467290419342806,3.0
29,8.84452164224498,0.0
30,8.978871418337683,1.0
31,9.169504480412023,4.0
32,9.365681474829183,1.0
33,9.525957881053445,1.0
34,9.650418372937542,3.0
35,9.810774892796596,4.0
