,time,event
0,0.1471769708446736,4.0
1,0.8468212836305049,4.0
2,0.8589459251984052,4.0
3,2.121294849862674,3.0
4,2.53067153532761,0.0
5,2.7088494370290954,2.0
6,2.714624661165712,2.0
7,2.833231135176504,1.0
8,3.053191481190472,0.0
9,3.0621699379402814,4.0
10,3.152153753093528,2.0
11,3.176484900515134,1.0
12,3.5384834463961674,1.0
13,3.544450151288527,3.0
14,3.5758024397459303,4.0
15,3.635400114356782,1.0
16,3.9606242791419497,4.0
17,4.093108686064577,4.0
18,4.833101076834371,0.0
19,4.933112363277664,1.0
20,4.9635705914890655,1.0
21,6.899067149707965,1.0
22,9.405210399395296,1.0
23,9.675341127245586,2.0
24,9.919336088833088,3.0
