,time,event
0,0.6323899055616276,4.0
1,1.3690161899522424,1.0
2,1.4789838063610126,3.0
3,1.4857598947578239,3.0
4,1.5066958840077953,1.0
5,1.6377567260772476,4.0
6,1.7075045903807686,1.0
7,1.710225578436908,0.0
8,1.7267683811898376,4.0
9,2.4338119816563393,2.0
10,2.72149935604306,2.0
11,2.81709544192907,2.0
12,3.0438687846121923,1.0
13,3.185787723727763,4.0
14,3.5996418013052067,4.0
15,4.617096161646647,1.0
16,5.886303961759103,4.0
17,6.945147811864883,1.0
18,7.004491082497471,1.0
19,7.137524843037704,2.0
20,7.277139236856009,3.0
21,7.358071972388672,2.0
22,7.417382201995987,2.0
23,7.493067900315788,3.0
24,7.73272342124115,3.0
25,8.836517949557127,2.0
26,8.864078354897929,0.0
27,8.968916144650395,4.0
28,9.23020949901484,1.0
