,time,event
0,0.8275093757348573,4.0
1,1.8266891234993308,0.0
2,1.8369035548260328,0.0
3,1.8930094003141047,1.0
4,1.900566984560529,0.0
5,2.254097501594557,1.0
6,2.286713670688005,3.0
7,2.4878299675745725,3.0
8,3.5458619413962364,1.0
9,4.299898758820494,0.0
10,4.518337602379368,3.0
11,4.556714972994624,1.0
12,4.644094106360778,1.0
13,5.05502427952644,1.0
14,5.164149124794142,0.0
15,5.297456451553258,0.0
16,6.8233324754033875,4.0
17,6.89817612279393,0.0
18,7.076286991583111,0.0
19,7.220664598925104,1.0
20,7.293592496817255,3.0
21,7.33642778614107,0.0
22,7.354409622894972,4.0
23,8.104539856806914,0.0
24,8.274443543705754,0.0
25,8.292243161666958,3.0
26,8.306456699929077,4.0
27,8.329387513819569,4.0
28,8.381731957113713,1.0
29,8.416828429884902,2.0
30,8.438951098198357,0.0
31,8.574207908192212,0.0
32,8.706371307537964,4.0
33,8.748168232395566,3.0
34,8.768779847522906,1.0
35,9.668036099422025,0.0
