,time,event
0,0.2315767132717995,0.0
1,0.40942514862765617,1.0
2,0.44383835898791013,4.0
3,0.5288726974096658,1.0
4,0.5374733820854126,4.0
5,0.6952073249105175,3.0
6,0.8534975365899403,2.0
7,0.9061881170861176,0.0
8,0.9553176671069802,1.0
9,0.9636963791982003,0.0
10,1.0077565666773778,0.0
11,1.069694786696736,4.0
12,1.3709228927859356,4.0
13,1.3987298831651866,2.0
14,1.480016027738242,0.0
15,1.5227229015176775,1.0
16,1.536964145433361,4.0
17,1.5467628490887362,4.0
18,1.5805700519495243,0.0
19,1.582843179189684,1.0
20,1.6408186291407736,4.0
21,1.7296332091355235,1.0
22,1.8764844870428978,4.0
23,1.948799138567243,4.0
24,2.0969072859615716,1.0
25,2.2009844998642305,3.0
26,2.3758823848619866,0.0
27,2.471343465940176,3.0
28,2.5437104710118756,4.0
29,2.5853412971262233,3.0
30,2.659014623167322,1.0
31,2.729428197024001,0.0
32,2.885052116674548,4.0
33,2.95792123881182,0.0
34,2.9608712828263237,4.0
35,2.9646693101421433,4.0
36,2.966837346092303,1.0
37,2.9722352473050018,0.0
38,3.046830036563522,0.0
39,3.049323413021368,1.0
40,3.053956560884876,4.0
41,3.1950665573008217,4.0
42,3.341594822490908,0.0
43,3.568181956027959,2.0
44,3.7188302080831814,3.0
45,3.7993604877964966,4.0
46,3.875304881458932,4.0
47,4.169383852075691,4.0
48,5.10386149078544,4.0
49,5.189885084020704,0.0
50,5.6422612440972415,3.0
51,5.80272306668004,3.0
52,6.127313776122523,2.0
53,6.162405195165035,0.0
54,6.601206094921826,4.0
55,6.6137947420835115,3.0
56,6.694617762874581,0.0
57,6.720379717686159,1.0
58,6.787437284562291,2.0
59,6.818539910285768,2.0
60,6.971628533795708,4.0
61,7.130035514869506,3.0
62,7.157650857540491,0.0
63,7.178114987415428,2.0
64,7.484878612532976,4.0
65,7.829849577704925,1.0
66,7.863187706720418,0.0
67,7.959380189966927,0.0
68,7.974115278432488,1.0
69,8.335042861691756,0.0
70,8.380032494898074,3.0
71,8.398279427690447,4.0
72,8.522007532082437,4.0
73,8.542873220605637,4.0
74,8.663044748604358,2.0
75,8.671048464241094,1.0
76,8.701261502733885,1.0
77,8.718800697790947,0.0
78,8.782731736371414,2.0
79,8.806288249666316,4.0
80,8.83297782445235,4.0
81,8.86981332222289,2.0
82,8.97023806778266,0.0
83,9.077001966370482,4.0
84,9.093769835248267,1.0
85,9.134006216551718,0.0
86,9.197418967542237,3.0
87,9.209127762982389,4.0
88,9.21700865089689,4.0
89,9.245216637245417,0.0
90,9.505196079981754,0.0
91,9.753982925906605,3.0
92,9.998260030152283,0.0
