,time,event
0,0.1944908413607773,4.0
1,0.786857796346051,2.0
2,1.2833225657364815,4.0
3,1.5980230849582595,1.0
4,1.7272252146349554,1.0
5,2.9792251998196733,1.0
6,4.599291127737727,4.0
7,5.19615007193426,2.0
8,5.664901399077779,2.0
9,5.856226533578272,1.0
10,5.885417358259188,1.0
11,5.930122884457668,2.0
12,5.959548381853114,1.0
13,6.026073989631586,1.0
14,6.12849334343529,4.0
15,6.165142069805327,2.0
16,6.205196184880672,3.0
17,6.223757791484781,3.0
18,6.271508938010772,3.0
19,6.274535951193928,4.0
20,6.29993377413504,2.0
21,6.309858402799309,1.0
22,6.559333294788469,1.0
23,6.606864822563328,1.0
24,6.644466286564834,4.0
25,6.663148938716431,3.0
26,6.681064060385499,1.0
27,6.6957382495303,2.0
28,6.90290460576892,2.0
29,6.949438220702781,2.0
30,7.240665189747124,0.0
31,7.258351220015399,1.0
32,7.493410550974388,4.0
33,7.572663031123742,4.0
34,7.615850541660159,0.0
35,7.626740759609843,1.0
36,7.65716970473835,1.0
37,7.671223972918574,2.0
38,7.806650164501076,4.0
39,7.822992273865891,0.0
40,7.8982670656280565,3.0
41,8.138205935324724,1.0
42,8.204465306530796,4.0
43,8.356101389238718,2.0
44,8.372019242308394,2.0
45,8.423253720993184,2.0
46,8.534339543564862,3.0
47,8.608479244192045,2.0
48,8.78515870432695,3.0
49,9.184576411941602,2.0
50,9.564116878740187,4.0
51,9.591027216908078,1.0
