,time,event
0,0.5258181442722555,0.0
1,0.7099788957448746,1.0
2,0.8217093706301148,0.0
3,0.9387971558759991,4.0
4,1.0707428317521201,1.0
5,1.4182158976628878,3.0
6,1.6510122714854232,3.0
7,1.6821901277264342,0.0
8,2.1316010437646984,3.0
9,2.384162371826132,4.0
10,3.2014245547920663,1.0
11,3.2107853237742563,4.0
12,3.248088426343357,3.0
13,3.2490105841951826,0.0
14,3.253615601067965,4.0
15,3.2872350514797204,3.0
16,3.3166752717067913,4.0
17,3.344650932683171,4.0
18,3.3740875861228634,1.0
19,3.4056893096527596,0.0
20,3.589645309083618,2.0
21,3.697353933129283,3.0
22,3.893318787521494,0.0
23,4.031006309264789,1.0
24,4.253003627918853,1.0
25,4.274513884434197,3.0
26,4.351317985334968,4.0
27,4.427428600438996,3.0
28,4.437073814348,1.0
29,4.553526462951264,0.0
30,4.588781200749903,2.0
31,4.656846558842812,0.0
32,4.692487282893172,4.0
33,4.810070081718067,0.0
34,5.079844603794439,2.0
35,5.09947950021269,0.0
36,5.821142385334473,1.0
37,7.070428089197654,4.0
38,7.22740568596172,1.0
39,7.277678759513709,0.0
40,7.4723218929767565,0.0
41,7.653929686512684,0.0
42,8.410316481261543,1.0
43,8.543469428003444,1.0
44,9.631705995731567,1.0
