,time,event
0,0.3132662169334165,4.0
1,0.9280437878887671,1.0
2,2.7976982907374,1.0
3,3.1490694771156664,4.0
4,3.2314076879354747,0.0
5,3.3145178486631153,3.0
6,3.3995353621204853,2.0
7,3.5070816282673256,0.0
8,3.5831257870420963,0.0
9,3.7436178298920733,3.0
10,3.7617905081429077,0.0
11,3.787556197678817,0.0
12,3.8395174691455582,4.0
13,3.87555113638889,4.0
14,3.9112069898613346,2.0
15,4.040897644968631,3.0
16,4.108026067833492,0.0
17,4.213312692340826,4.0
18,4.217548288871414,3.0
19,4.443784227399824,4.0
20,4.522021723568385,4.0
21,4.593598728057848,0.0
22,4.765901609049601,1.0
23,4.897915136713447,2.0
24,4.975468014961469,0.0
25,5.148845743226678,4.0
26,5.262334055831289,4.0
27,5.294439733468568,1.0
28,5.519138245210309,1.0
29,5.548943307464965,3.0
30,6.0116496854188455,4.0
31,7.032552523786182,0.0
32,7.264883482713274,1.0
33,7.418564417451924,3.0
34,7.6001411667377266,4.0
35,8.811049070633972,1.0
36,9.349434274168486,4.0
