,time,event
0,0.9054866541920837,1.0
1,1.2129546937719928,2.0
2,2.7433426525078453,2.0
3,4.544265840033946,4.0
4,4.58790345711198,2.0
5,4.774885292156494,4.0
6,4.823871130575068,1.0
7,4.904344739359731,1.0
8,5.085520952287516,4.0
9,5.230849369557733,2.0
10,5.427053559349483,1.0
11,5.4730407673011525,1.0
12,5.530746384849566,3.0
13,5.56170380079159,1.0
14,5.568889370115583,0.0
15,5.5791183812544345,1.0
16,5.593141123967734,4.0
17,5.631891859529062,2.0
18,5.655394602694744,4.0
19,5.691880453952682,4.0
20,5.835627393262626,1.0
21,5.953963543405741,4.0
22,5.976351216875576,2.0
23,6.070689433880283,2.0
24,6.101395653462501,3.0
25,6.134058642881445,4.0
26,6.184637045551915,2.0
27,6.221579591211194,2.0
28,6.2337456315756645,3.0
29,6.244681424307772,3.0
30,6.280533607946396,3.0
31,6.339059763212362,1.0
32,6.364259841872349,0.0
33,6.463948540223267,1.0
34,6.567559133799201,1.0
35,6.642462948352123,1.0
36,6.757085802225812,3.0
37,6.841661636514468,2.0
38,6.8981129174798,3.0
39,6.934702023757747,4.0
40,7.031266017728789,3.0
41,7.065988257194126,3.0
42,7.070045195342342,1.0
43,7.093346009337843,3.0
44,7.157445510878174,1.0
45,7.230744001107098,3.0
46,7.244441193349318,2.0
47,7.31600817071855,0.0
48,7.316496934461617,2.0
49,7.404841491207488,1.0
50,7.5040049890970835,3.0
51,7.511695429245084,1.0
52,7.654301009015242,1.0
53,7.73761488698133,3.0
54,7.8350060956769285,3.0
55,8.24175093460731,3.0
56,8.254805495422353,1.0
57,8.598843509559218,3.0
58,8.799092856949418,3.0
