,time,event
0,0.8587249913183121,1.0
1,1.9432382772984473,1.0
2,1.9891527122777952,1.0
3,2.0538017833767337,0.0
4,2.0714693914551354,0.0
5,2.163955594134384,1.0
6,2.2051419317157497,2.0
7,2.2362709324828303,4.0
8,2.428946887899909,1.0
9,2.4428216797936892,2.0
10,2.565839336094807,4.0
11,2.599010428169464,2.0
12,2.6796262442846897,0.0
13,2.723903134327912,0.0
14,2.764876365532776,0.0
15,2.768471310047723,1.0
16,2.7780195125875577,0.0
17,2.7801403422204745,1.0
18,2.811852071459218,3.0
19,2.8260643115645485,4.0
20,2.898298171149334,1.0
21,2.8987415183323826,4.0
22,2.910637656905937,2.0
23,2.942101277997761,1.0
24,3.0104127866618624,0.0
25,3.0196340577554315,4.0
26,3.029606814217418,1.0
27,3.0338538714541246,3.0
28,3.035932317073421,1.0
29,3.0877153960768573,4.0
30,3.1153006368917264,0.0
31,3.168823667892635,1.0
32,3.1897940556919284,4.0
33,3.2214164347727854,1.0
34,3.223518382153308,0.0
35,3.244539327359343,1.0
36,3.277089209391239,1.0
37,3.3603049945026386,1.0
38,3.4007480973810265,0.0
39,3.4056938176741554,4.0
40,3.406542928057793,2.0
41,3.407061644760963,3.0
42,3.4145967999739946,1.0
43,3.449837434911318,4.0
44,3.483332779794653,3.0
45,3.507403226166684,3.0
46,3.520778330676619,4.0
47,3.525109068168928,2.0
48,3.528193744182179,2.0
49,3.597128285179004,1.0
50,3.6053302355551806,1.0
51,3.619361075971974,4.0
52,3.6208988923337757,2.0
53,3.6526345070376856,1.0
54,3.680540792697815,2.0
55,3.689313862580676,1.0
56,3.735880285161618,2.0
57,3.76350424876092,1.0
58,3.8015490501194003,1.0
59,3.836855729723091,0.0
60,3.8466238592198976,2.0
61,3.870453200463462,4.0
62,3.895241600798892,2.0
63,3.9183283998313767,4.0
64,3.9254510682723,2.0
65,3.930781741438605,1.0
66,3.978222252909303,3.0
67,3.9898122682076522,2.0
68,3.995968903268678,4.0
69,4.008076235578842,2.0
70,4.036125567002679,2.0
71,4.065612777682315,1.0
72,4.06760112649767,4.0
73,4.092246078037658,2.0
74,4.123440006746828,1.0
75,4.146342783905146,0.0
76,4.149862101521787,1.0
77,4.197303398714623,4.0
78,4.346094371929476,1.0
79,4.356626091610025,2.0
80,4.480832400068874,2.0
81,4.507175475159453,0.0
82,4.5833540722349735,0.0
83,4.612045130711077,4.0
84,4.6204752484720695,4.0
85,4.751643203595579,0.0
86,4.760258310326168,0.0
87,4.800593977073424,4.0
88,4.845177359769707,1.0
89,4.856310743035952,1.0
90,4.872118008116807,1.0
91,4.882979132227714,2.0
92,4.965916405485729,4.0
93,5.010493804746912,2.0
94,5.022394443591771,2.0
95,5.041870925945564,2.0
96,5.080535498183165,0.0
97,5.0953777505604805,2.0
98,5.130684343971245,0.0
99,5.146520871878124,1.0
100,5.247107953440661,3.0
101,5.269113248487749,4.0
102,5.457028229018175,4.0
103,5.509686891280854,0.0
104,5.518110022441799,4.0
105,5.525016286780444,1.0
106,5.5934955804066275,1.0
107,5.662203770449088,4.0
108,5.852649567133846,0.0
109,5.897007776902415,0.0
110,5.966857639121882,1.0
111,6.014915741204381,2.0
112,6.172735068224455,1.0
113,6.243725141166093,2.0
114,6.269194055270933,0.0
115,6.494400966280649,2.0
116,6.7303840636716945,1.0
117,6.842218640661477,0.0
118,7.053253338313349,4.0
119,7.52724567272803,2.0
120,8.006170225732589,1.0
121,8.017683628375584,2.0
122,8.045149130091696,1.0
123,8.219615390336282,3.0
124,8.303194579934296,3.0
125,8.504550212149649,1.0
126,8.554854215583807,1.0
127,8.598489822123652,3.0
128,8.790618269700515,3.0
129,8.936800663280517,3.0
130,8.993490999331616,4.0
131,9.012346423809118,3.0
132,9.157124189129055,4.0
133,9.274222880486532,0.0
134,9.302611189710467,1.0
135,9.376661681471381,2.0
136,9.748278739753543,4.0
137,9.9729677521815,1.0
