,time,event
0,1.6943794787310749,2.0
1,1.9092014025524875,1.0
2,2.714543540179965,4.0
3,2.8999176406212857,1.0
4,2.9950143716523323,0.0
5,3.1596407943941833,4.0
6,3.218265769226056,2.0
7,3.4671902712854203,1.0
8,3.471415399239719,0.0
9,3.571783172537551,2.0
10,3.574214643511314,3.0
11,3.691770742076296,0.0
12,3.9011470007543734,2.0
13,4.196566667467604,0.0
14,4.468893866565655,2.0
15,4.476603449981572,2.0
16,4.516624723713996,2.0
17,4.600536828553646,1.0
18,4.859345689111358,1.0
19,5.16438181045658,0.0
20,5.318837002559894,1.0
21,5.8721209577350315,2.0
22,5.973421559016971,0.0
23,6.647126102813961,4.0
24,6.839997278020661,4.0
25,7.607260298767927,4.0
26,8.319306588414793,2.0
27,8.699162960620608,1.0
28,9.35314422850872,2.0
