,time,event
0,0.00712672542429534,4.0
1,0.06517828827336326,4.0
2,1.6282954797614249,2.0
3,1.677568718838238,4.0
4,1.7739638587223538,1.0
5,3.180422655680977,4.0
6,3.385166470316734,0.0
7,3.646680779369208,1.0
8,3.9684443859249168,4.0
9,4.150719557659613,2.0
10,4.393038126718848,3.0
11,4.523419332061075,2.0
12,4.890092779949504,4.0
13,5.029415136145437,3.0
14,5.23425023719712,2.0
15,5.422730441242887,2.0
16,5.486085101665962,2.0
17,5.597275479804268,3.0
18,5.747195053729841,2.0
19,6.209745075000052,4.0
20,6.276358351952648,4.0
21,6.447931186344351,4.0
22,6.56293727317505,3.0
23,6.679747695379765,1.0
24,6.680515460464399,2.0
25,6.728534706875185,1.0
26,6.7956305162175585,3.0
27,6.8020910154330085,4.0
28,7.056951819402979,0.0
29,7.13830411527958,0.0
30,7.186730811426655,2.0
31,7.28078749698088,3.0
32,7.404170717347533,0.0
33,7.45559026943963,0.0
34,7.4845129839221265,2.0
35,7.496363566474917,0.0
36,7.564285711074972,4.0
37,7.821662535016963,4.0
38,7.898637979289073,2.0
39,7.945221890339507,4.0
40,8.016054075133642,0.0
41,8.095839730198465,2.0
42,8.252600168151764,2.0
43,8.279214278889848,0.0
44,8.295530694051266,0.0
45,8.450911335317615,2.0
46,8.589897594573397,2.0
47,8.60034919555677,2.0
48,8.861879641570386,3.0
49,9.128954828326787,3.0
50,9.187812604632226,4.0
51,9.208677533917905,0.0
52,9.291924731055003,0.0
53,9.368380022892413,0.0
54,9.477537488554228,3.0
55,9.542443334307258,4.0
56,9.59484293634264,0.0
57,9.623726108295429,0.0
58,9.652069951296713,4.0
59,9.703715092185963,1.0
60,9.720774468432932,1.0
61,9.72091554015295,1.0
62,9.73594951802929,4.0
63,9.748597257467825,2.0
64,9.780114527492998,0.0
65,9.829869453135789,4.0
