,time,event
0,0.28030410269599126,4.0
1,0.5614750436535152,3.0
2,0.5841097454713158,4.0
3,0.7530246383441626,4.0
4,0.7583696497330071,4.0
5,1.1168879232970383,4.0
6,1.126330249227292,2.0
7,1.2006473088156668,0.0
8,1.3064862696186814,2.0
9,1.4152174220086262,1.0
10,1.6146705524636644,1.0
11,1.6807519859577984,3.0
12,1.7008437178799145,4.0
13,1.9808004403279071,3.0
14,2.1240415020596313,4.0
15,2.183275351702189,4.0
16,2.3745627583611393,3.0
17,2.5349470124755,4.0
18,2.9041153892013836,2.0
19,3.065473173035626,1.0
20,3.340941775987409,0.0
21,3.3443951888705192,4.0
22,3.3699015021954377,4.0
23,3.801130072357398,3.0
24,4.350025133732628,0.0
25,4.463751409037315,1.0
26,4.557152725473365,0.0
27,5.445005402311682,4.0
28,5.502595119337892,2.0
29,5.888196589263857,1.0
30,6.206397346098106,1.0
31,6.317940416005846,2.0
32,6.3212843627883295,4.0
33,6.324999591181393,0.0
34,6.744667823003134,3.0
35,7.003588772309911,2.0
36,8.222590029913503,1.0
37,8.888435905359678,3.0
38,9.047408218860554,4.0
39,9.139439561057909,4.0
40,9.241592177822653,2.0
41,9.378476602588824,2.0
42,9.460822383183913,4.0
43,9.509533637383031,1.0
44,9.560965382101342,0.0
45,9.671174293117529,2.0
46,9.712112324725801,3.0
