,time,event
0,1.4124285161064585,2.0
1,1.814239258086765,4.0
2,1.8187012111781728,0.0
3,1.9587029563731755,4.0
4,2.3152334244596338,0.0
5,2.473080874622485,3.0
6,2.9776639678922994,1.0
7,4.142569795501005,1.0
8,4.95149812837428,3.0
9,6.441293053696729,1.0
10,6.729714560585226,1.0
11,6.999368374777204,4.0
12,7.333128378371016,1.0
13,7.627787738949814,0.0
14,8.006643121152615,0.0
15,8.1543716957679,0.0
16,8.245666949541665,1.0
17,8.254349914964768,0.0
18,8.301064123382522,4.0
19,8.34172848705867,3.0
20,9.391795174023514,3.0
21,9.542290760093984,3.0
22,9.57495111537273,0.0
23,9.86250431160665,0.0
