,time,event
0,0.37305767970331205,1.0
1,0.5564500367787147,4.0
2,0.591602579002857,2.0
3,0.5947494217852852,0.0
4,0.6119129907212915,1.0
5,0.6200555403223061,2.0
6,0.6266555945282318,0.0
7,0.673080821516442,4.0
8,0.6926250310479753,2.0
9,0.8667951180310188,4.0
10,1.020039629655423,2.0
11,1.0656675193815048,2.0
12,1.1153580619454568,4.0
13,1.1383860970170758,3.0
14,1.1616627283646892,0.0
15,1.204697803251658,4.0
16,1.2496960747554717,1.0
17,1.3671085398162048,0.0
18,1.3686030858426586,4.0
19,1.4560512226411304,1.0
20,1.4979425186290973,0.0
21,1.863340919088428,0.0
22,1.880109134062779,3.0
23,1.925805509094938,0.0
24,2.033909393838434,0.0
25,2.139728996601466,0.0
26,2.185603298084508,0.0
27,2.194778272709311,0.0
28,2.2314607960461683,0.0
29,2.2427237495604375,0.0
30,2.2666851334618903,3.0
31,2.2991814594116144,0.0
32,2.319939170302878,0.0
33,2.3554673689177763,0.0
34,2.413810834436408,2.0
35,2.494254892433184,0.0
36,2.637687095257905,3.0
37,2.793372403840831,2.0
38,2.8174729214363206,4.0
39,3.243025985407196,4.0
40,3.2548904282829634,4.0
41,3.3053046064071747,3.0
42,3.3150890493550835,2.0
43,3.4260166770043137,1.0
44,3.460141868330926,2.0
45,3.4618192907335925,2.0
46,3.462226457357925,0.0
47,3.48436624181579,1.0
48,3.5014811991725554,4.0
49,3.514306530987425,2.0
50,3.5601455176862835,3.0
51,3.660061009557801,1.0
52,3.700706443471481,0.0
53,3.7507826996919964,4.0
54,3.784382909430828,1.0
55,3.8336063453942573,0.0
56,3.893802937918521,2.0
57,3.9149862001364277,4.0
58,4.0705131191305215,0.0
59,4.165602815690134,2.0
60,4.183294764271427,0.0
61,4.194933795370433,3.0
62,4.227397097898877,0.0
63,4.227775148822397,0.0
64,4.270124052461814,1.0
65,4.275031264543884,3.0
66,4.307173919374781,2.0
67,4.334175026983596,1.0
68,4.3397201555179885,2.0
69,4.347741304510677,0.0
70,4.351158238393564,2.0
71,4.3684301382384465,4.0
72,4.400369072417115,4.0
73,4.51133997899504,4.0
74,4.513665803731409,2.0
75,4.528617864890932,1.0
76,4.624712396749104,2.0
77,4.6675954865687315,1.0
78,4.721712403451349,1.0
79,4.755268681712081,2.0
80,4.812306520047362,0.0
81,4.821892334747134,3.0
82,4.8813825187027176,0.0
83,4.896680315557772,3.0
84,4.956727533412581,4.0
85,4.962646514617626,2.0
86,4.993273130053069,1.0
87,5.002661249355765,0.0
88,5.0091616445727,1.0
89,5.016788280718406,3.0
90,5.0578265428714335,0.0
91,5.077722602787887,0.0
92,5.09529147255041,1.0
93,5.123024707870049,2.0
94,5.1783167741263245,4.0
95,5.202583725776971,1.0
96,5.243640195011169,1.0
97,5.370884177033273,0.0
98,5.528370500177704,0.0
99,5.531886681617484,4.0
100,5.540092658532304,4.0
101,5.541344987215557,2.0
102,5.543275060091424,0.0
103,5.566134508345626,3.0
104,5.58073007469073,2.0
105,5.585426815444125,0.0
106,5.879400781554634,0.0
107,6.037541122998948,1.0
108,6.155666596843588,3.0
109,6.163628987056905,0.0
110,6.1818835851319776,4.0
111,6.343035373887964,1.0
112,6.380265412632887,3.0
113,6.4268923337456485,0.0
114,6.469042851659977,4.0
115,6.489591632597695,3.0
116,6.491533783235434,2.0
117,6.592829453639306,2.0
118,6.634283926561043,1.0
119,6.810188804819938,3.0
120,6.970860617118808,1.0
121,7.011427129978146,0.0
122,7.076825628639151,0.0
123,7.30502643049958,1.0
124,7.312073712962841,2.0
125,7.676739308946771,0.0
126,7.827606019817084,1.0
127,7.851430733707115,3.0
128,7.988598482047246,2.0
129,8.10882586254341,3.0
130,8.149276862097286,1.0
131,8.154662510814237,4.0
132,8.354502028510934,3.0
133,8.96232736336325,1.0
134,8.970908329921475,1.0
135,9.003659666230057,1.0
136,9.071963502741296,3.0
137,9.15367333736465,1.0
138,9.283677654555339,0.0
139,9.324347745454768,2.0
140,9.602605377223934,1.0
141,9.614530354884224,4.0
142,9.818918020565865,4.0
143,9.966525715917403,1.0
