,time,event
0,1.0986270194410406,0.0
1,1.9302769686274428,0.0
2,2.138783801932971,4.0
3,2.1540761144675606,3.0
4,2.5151462940177294,4.0
5,2.772379836287502,4.0
6,3.1393252241779734,4.0
7,3.2843429865281637,0.0
8,3.3225308080764204,1.0
9,3.479691780456195,4.0
10,3.4912710719425033,4.0
11,3.6147150532034527,3.0
12,3.6250727101774225,0.0
13,3.632499248092202,3.0
14,3.6935543237093595,3.0
15,3.739663896392576,0.0
16,3.7594410809855625,1.0
17,3.8006506209645523,0.0
18,3.815313625126596,2.0
19,3.884548038505781,2.0
20,3.8922444351491357,4.0
21,3.953774306393947,1.0
22,3.9690572184763058,2.0
23,3.973299562094349,3.0
24,4.003176521204264,0.0
25,4.029796460585517,4.0
26,4.073944735632689,4.0
27,4.085913229355874,3.0
28,4.11282348781177,3.0
29,4.125297874295586,3.0
30,4.167470336622513,4.0
31,4.241320500763784,3.0
32,4.286084418099392,4.0
33,4.289528584556732,3.0
34,4.304034697604034,4.0
35,4.3049751840366115,4.0
36,4.327211745642619,1.0
37,4.350765820841502,2.0
38,4.363083982093463,0.0
39,4.373306879886612,1.0
40,4.388286373964864,1.0
41,4.397429646323963,4.0
42,4.4304793788941055,3.0
43,4.434245201703324,1.0
44,4.4875793647391,1.0
45,4.493705799510884,0.0
46,4.512376751121584,3.0
47,4.519995340704953,2.0
48,4.524576927849493,4.0
49,4.538903223897259,3.0
50,4.58336482365655,1.0
51,4.58407515738051,3.0
52,4.609794054002431,3.0
53,4.632122887645306,4.0
54,4.6744790640939735,3.0
55,4.701015463022775,3.0
56,4.74749506613341,1.0
57,4.763440381282716,4.0
58,4.767683058495833,1.0
59,4.800885139813232,1.0
60,4.809420509160564,1.0
61,4.810855712050837,2.0
62,4.828079320960864,0.0
63,4.83665108080964,1.0
64,4.847682155164424,1.0
65,4.857683872408376,4.0
66,4.883869191234701,4.0
67,4.884307891716423,0.0
68,4.929031093643811,2.0
69,4.958433621430998,1.0
70,5.028529327842143,3.0
71,5.0403478641273365,4.0
72,5.092852931808965,0.0
73,5.135108443942167,1.0
74,5.168790504531588,2.0
75,5.203977515924944,0.0
76,5.240268316445561,2.0
77,5.291562718289268,1.0
78,5.29624738072941,4.0
79,5.3010540761118525,3.0
80,5.3937989598237115,1.0
81,5.412879177060701,0.0
82,5.43216568586615,1.0
83,5.440461714507766,0.0
84,5.488278775816077,4.0
85,5.540934004195419,4.0
86,5.5725346250415475,4.0
87,5.697214569649521,4.0
88,5.7061938089108075,3.0
89,5.82857294230682,4.0
90,5.907486776020717,0.0
91,5.9555137854151,1.0
92,5.996463039406846,3.0
93,5.997424867124672,3.0
94,6.108027754779252,1.0
95,6.137891198077482,0.0
96,6.225869602912134,2.0
97,6.24528953925696,4.0
98,6.284909087244543,3.0
99,6.291832858146577,0.0
100,6.301941533129784,4.0
101,6.30966985245481,0.0
102,6.505634782845383,2.0
103,6.530031481943113,0.0
104,6.531790049121812,1.0
105,6.548770439458228,1.0
106,6.6071535000100905,0.0
107,6.643903333124413,0.0
108,7.03700753711714,0.0
109,7.0375649228016455,1.0
110,7.132503597462301,2.0
111,7.144148099284824,0.0
112,7.493087930285929,1.0
113,7.499612543105573,3.0
114,7.68893511169408,1.0
115,7.863816976217706,2.0
116,7.956315010850569,4.0
117,8.025101646520783,2.0
118,8.15600772969164,0.0
119,8.388607624499247,1.0
120,8.465945681863483,1.0
121,8.630897316893805,0.0
122,8.701327322588359,3.0
123,8.758481133647992,0.0
124,8.802711572589113,4.0
125,9.088780437985548,1.0
126,9.270974475801577,2.0
127,9.277195588903206,4.0
128,9.435367436006628,2.0
129,9.44139211497539,4.0
130,9.470131830930805,0.0
131,9.557547286051348,4.0
132,9.560804954819828,0.0
133,9.602022171186652,3.0
134,9.611104394045663,4.0
135,9.779542798296509,3.0
136,9.787041866296219,2.0
137,9.853769674615902,2.0
