,time,event
0,0.053559390607763664,0.0
1,0.1904274882271723,0.0
2,0.34627618200375654,1.0
3,0.508363065392511,0.0
4,0.7398420709701827,4.0
5,1.1550981885123481,4.0
6,2.0882621757931568,4.0
7,2.113509527897585,2.0
8,2.2221716965599936,0.0
9,2.9381998844099435,2.0
10,3.2008313182455637,3.0
11,3.335060128812018,4.0
12,3.417350275932097,1.0
13,3.4904033888784856,0.0
14,3.590067247808836,1.0
15,3.603233785871518,4.0
16,3.6582670500864065,1.0
17,3.7056932902401396,1.0
18,3.714993711905329,3.0
19,3.7265612148298826,4.0
20,3.7571419082698676,1.0
21,3.8142240841683415,3.0
22,3.8561367590308575,3.0
23,4.098745854911332,4.0
24,5.038950860583621,0.0
25,5.119235369530616,0.0
26,5.160770323304701,4.0
27,5.62876008417482,4.0
28,5.9020288189457615,1.0
29,5.986380702353754,1.0
30,6.378445460711737,0.0
31,6.488993058110594,4.0
32,6.66459370153011,1.0
33,6.757744461550759,1.0
34,6.791090287589318,3.0
35,6.818466500497325,1.0
36,6.891410173449536,4.0
37,7.814633714466735,4.0
38,8.721538554828797,4.0
39,8.971473886650765,1.0
40,9.159810542418828,2.0
41,9.289742437162367,2.0
42,9.637451173416617,1.0
43,9.760609033028759,4.0
44,9.839869470340517,4.0
