,time,event
0,0.0824996631140633,0.0
1,2.1078705753138287,0.0
2,2.622351766004027,0.0
3,2.685235666766822,0.0
4,2.7324952451705404,4.0
5,2.8067891036809294,3.0
6,2.940958314298396,0.0
7,3.496416932785833,4.0
8,3.662850934430278,0.0
9,3.8540499056180093,2.0
10,5.57447120726088,1.0
11,5.760244111597563,3.0
12,5.898111429839948,2.0
13,6.005564205508851,0.0
14,6.376264273222798,1.0
15,6.545565130261667,0.0
16,6.757735423938559,2.0
17,6.990137190301235,2.0
18,7.057095999681718,4.0
19,8.234571954493028,0.0
20,8.48394159105867,1.0
21,8.486564066953667,1.0
22,9.114617559215432,2.0
23,9.211183739002193,3.0
24,9.388977811531966,1.0
25,9.460921602777796,1.0
26,9.552723965379036,4.0
27,9.73598025648121,1.0
28,9.807883609151276,0.0
29,9.869272596302194,0.0
30,9.89428901550856,0.0
31,9.910265949199124,4.0
32,9.92284194812481,1.0
