,time,event
0,0.9444790971327406,0.0
1,1.2662590825199969,0.0
2,1.375212226230401,4.0
3,2.70752640241059,1.0
4,2.831906026187044,1.0
5,3.8683033203547823,4.0
6,4.001375099771592,2.0
7,4.163081545072236,0.0
8,4.5084305880663615,1.0
9,4.889085515534685,0.0
10,5.563659265507729,1.0
11,5.564853870568722,1.0
12,5.701598673410137,3.0
13,7.126051276911467,4.0
14,7.287853253682509,0.0
15,7.349899491104076,4.0
16,7.543001760727838,3.0
17,7.7573005975957265,3.0
18,7.891757088081265,0.0
19,8.594109010103965,1.0
20,9.397672996395315,4.0
21,9.726415420723615,4.0
22,9.940014362217594,4.0
