,time,event
0,1.5864793682103262,4.0
1,1.808827064392354,2.0
2,1.815913184654729,2.0
3,2.033765601147477,1.0
4,2.1228990691902383,3.0
5,2.3215830770848576,3.0
6,2.364004823482982,3.0
7,2.3894181210939065,1.0
8,2.5223266380894236,2.0
9,2.7065057992643613,3.0
10,2.7564168693754363,1.0
11,2.8112007871936684,2.0
12,2.8535363519376267,4.0
13,2.855382702417543,3.0
14,2.863382129594553,1.0
15,2.866141656583648,1.0
16,2.9522812582358395,1.0
17,3.1037192726494216,3.0
18,3.185555245244642,0.0
19,3.2215222035037834,2.0
20,3.235063449480285,0.0
21,3.3574546326899846,3.0
22,3.4019628871301557,3.0
23,3.4199100796490662,2.0
24,3.558521317202825,0.0
25,3.659018666276852,2.0
26,4.067491937217776,4.0
27,4.254278063684402,3.0
28,4.436804636538696,1.0
29,4.500179445769691,3.0
30,4.616736082944809,0.0
31,4.6520142169806284,2.0
32,4.733461296670845,1.0
33,4.751657490214285,4.0
34,4.8647953127079235,1.0
35,4.893599371119352,2.0
36,4.942209661008888,3.0
37,4.9638676315671155,3.0
38,5.009632656750141,1.0
39,5.094658768417464,1.0
40,5.44331281915888,3.0
41,5.4556670925486275,1.0
42,6.397878923873133,1.0
43,6.614811194313489,1.0
44,6.656940477989948,3.0
45,7.73083229163916,4.0
46,8.027595043377717,1.0
47,8.081085439070437,4.0
48,8.31711814620052,3.0
49,8.697858591257186,1.0
50,8.861071367668798,4.0
51,9.138177295589832,2.0
52,9.355882358194773,4.0
53,9.616549379655357,1.0
