,time,event
0,0.07136320881846839,4.0
1,0.12873973844282083,2.0
2,0.5113992690032919,1.0
3,1.554038092297804,2.0
4,1.6719057874706764,2.0
5,1.8669553821890237,1.0
6,1.8738334060862563,2.0
7,2.1597644604176383,4.0
8,2.39605255192024,3.0
9,2.624005330543559,4.0
10,2.76386747164058,2.0
11,3.1606585971211674,4.0
12,3.163887826338267,1.0
13,3.39307809528333,3.0
14,3.4663007978333757,4.0
15,3.540486585750492,4.0
16,3.7229176578702368,3.0
17,3.917188189887898,1.0
18,4.298104089748411,4.0
19,4.321606887598694,3.0
20,4.766805210877282,0.0
21,5.301469776385223,1.0
22,5.842120353252532,2.0
23,5.931187775734756,4.0
24,6.425971752778056,2.0
25,6.595137763587915,0.0
26,7.6751120556729235,1.0
27,9.17102843790404,4.0
28,9.836208277569781,2.0
29,9.961999465139916,1.0
30,9.973602057987103,2.0
