,time,event
0,0.0167791494110424,1.0
1,0.11260767635984671,2.0
2,0.25307773666755845,1.0
3,0.2633034591476316,1.0
4,0.43878433820378354,0.0
5,2.468117740162766,1.0
6,3.5607393618629435,1.0
7,3.7715355102133814,0.0
8,3.839859824412131,2.0
9,3.8552454691764293,2.0
10,4.272563979381933,3.0
11,4.838579849739698,4.0
12,4.849012031532631,0.0
13,4.997796364540479,1.0
14,5.434555893013837,1.0
15,5.477840690278624,2.0
16,5.559413943928808,2.0
17,5.696979357221683,0.0
18,5.745969839697525,0.0
19,5.818011326358098,0.0
20,5.898174813447237,0.0
21,5.903505028610438,3.0
22,6.001216204692487,4.0
23,6.065021746907914,3.0
24,6.077844377754085,0.0
25,6.225118641133381,3.0
26,6.264496884784297,3.0
27,6.304320376573163,1.0
28,6.445652271353531,0.0
29,6.5966221318599425,3.0
30,6.5969255118048045,4.0
31,6.669012032399654,3.0
32,7.0102932426741535,1.0
33,7.05988858565549,4.0
34,7.255657481278176,0.0
35,7.3703933466074565,2.0
36,7.5126474271087105,4.0
37,7.57188161281763,4.0
38,7.639027701620575,4.0
39,7.7418003351766265,0.0
40,8.868508018175723,1.0
41,9.545053141287907,0.0
42,9.634960265396154,1.0
43,9.7724178974076,4.0
44,9.843173157004703,4.0
45,9.938479629675891,0.0
