,time,event
0,0.041366694645985906,4.0
1,0.18296476351705068,3.0
2,0.5326258910102152,0.0
3,0.5486488072304779,1.0
4,0.7806394831887967,0.0
5,1.2442573902670566,4.0
6,1.8515208120136424,1.0
7,2.776340903991873,4.0
8,5.468867247789983,4.0
9,6.0860800516584455,0.0
10,6.187159103553247,3.0
11,6.588526211981794,1.0
12,6.878188595946228,1.0
13,6.944484907675609,4.0
14,7.155567129418096,2.0
15,7.444523999240761,0.0
16,7.623113648718016,4.0
17,7.743848641815244,3.0
18,7.777858243911962,1.0
19,7.7910384107105095,1.0
20,8.464057206637865,4.0
21,8.91918840074498,1.0
22,9.502685194783197,1.0
