,time,event
0,0.05472508814010576,1.0
1,0.3204988445720436,1.0
2,0.3633769454955712,0.0
3,0.37214439641453956,1.0
4,0.42387490824993124,1.0
5,0.5383694553429585,3.0
6,0.6956760247140568,3.0
7,0.8630640036728503,0.0
8,1.0041461510208425,2.0
9,1.1378113131086949,1.0
10,1.952959052850917,0.0
11,2.146066092027573,4.0
12,4.175444664302841,4.0
13,4.596257222120725,1.0
14,4.830058195959726,1.0
15,4.944177840543678,3.0
16,4.94991616450193,1.0
17,4.967071899518425,3.0
18,5.09408862581857,0.0
19,5.244469740145948,1.0
20,5.309368704337438,3.0
21,5.400280511520207,1.0
22,5.447948467508124,0.0
23,5.455982235122554,1.0
24,5.4641017247316945,3.0
25,5.512698592199637,4.0
26,5.599308321343994,2.0
27,5.66325281512472,0.0
28,5.884950209404373,2.0
29,6.063677015740311,0.0
30,6.091520322635374,3.0
31,6.343365924063718,1.0
32,7.0980556430032795,1.0
33,7.103555899492249,1.0
34,7.262801899105657,0.0
35,7.933066475764479,3.0
36,7.986972288170361,4.0
37,8.908155608778845,4.0
