,time,event
0,0.9252160377820092,0.0
1,0.9659374447560558,3.0
2,1.146860992778974,2.0
3,1.6251156910520563,1.0
4,1.9684934658928186,0.0
5,2.0831828148276808,4.0
6,2.089119031752575,0.0
7,2.1895091090454444,1.0
8,2.2648708372760353,4.0
9,2.2771147309064017,3.0
10,2.348906485056469,1.0
11,2.357478362927337,1.0
12,2.3664931437202266,4.0
13,2.376989980478934,2.0
14,2.3915176892840284,1.0
15,2.39280366000791,3.0
16,2.413705766683683,1.0
17,2.421141886630192,2.0
18,2.4552361876151334,4.0
19,2.5036424080779645,4.0
20,2.6144391926273385,1.0
21,2.6278402287462757,4.0
22,2.642258035337011,2.0
23,2.7227086149408897,1.0
24,2.7265295136457177,2.0
25,2.75797625033716,3.0
26,2.789544610860444,3.0
27,2.8391733244244843,0.0
28,2.9123748965309906,0.0
29,2.9549698534258977,4.0
30,2.956308312161338,3.0
31,2.989294638308511,1.0
32,2.9999748438686673,4.0
33,3.0237215870165928,4.0
34,3.050309148289823,1.0
35,3.081553488163727,4.0
36,3.1290850159656527,0.0
37,3.12943014748313,2.0
38,3.1743533774950525,0.0
39,3.17672570436706,0.0
40,3.224150823922459,0.0
41,3.231226642976215,4.0
42,3.2723405711415605,1.0
43,3.283941548622259,1.0
44,3.302316937290566,2.0
45,3.344634612872189,1.0
46,3.355852488054326,2.0
47,3.4018864121622223,3.0
48,3.4266230769251003,4.0
49,3.462403682885927,0.0
50,3.4643571499352364,2.0
51,3.4835742164913053,0.0
52,3.4955029471411994,0.0
53,3.5129283063022863,1.0
54,3.5743667777956554,2.0
55,3.594341080888303,0.0
56,3.6045210905984,1.0
57,3.6255346893213742,0.0
58,3.6407136642294406,3.0
59,3.6663310875737505,2.0
60,3.79898551878866,3.0
61,3.900993385313204,1.0
62,3.92371757322702,4.0
63,3.9418835758233266,0.0
64,4.043518013882595,0.0
65,4.105036436658881,3.0
66,4.1283796810497435,0.0
67,4.291441403143114,3.0
68,4.42326928328663,2.0
69,4.474716797221764,2.0
70,4.677332471994867,4.0
71,4.727387797392672,0.0
72,4.8058770937528665,1.0
73,4.91957816003398,3.0
74,4.932665426849074,4.0
75,5.176412185501836,0.0
76,5.277625875860546,3.0
77,5.434359645782723,4.0
78,5.469469778285322,3.0
79,5.479513424415153,1.0
80,5.531935522667084,4.0
81,5.572222310862689,3.0
82,5.5826025340542955,2.0
83,5.657081919369559,4.0
84,5.721482169965496,3.0
85,5.78426752888716,0.0
86,5.822694555258397,3.0
87,5.860186337361226,3.0
88,5.872964973544678,3.0
89,5.90952222364909,0.0
90,5.94550001034683,0.0
91,6.040935413471551,1.0
92,6.064670499149599,1.0
93,6.100338063821129,2.0
94,6.182403291334851,1.0
95,6.185118216678568,4.0
96,6.278368127339981,0.0
97,6.279681917411772,0.0
98,6.314121320260766,0.0
99,6.349377469562704,1.0
100,6.368800080582308,1.0
101,6.500586837806382,1.0
102,6.716428466662205,1.0
103,6.932305883009697,1.0
104,7.886432890387033,0.0
105,7.9459365891756715,3.0
106,7.960023686173465,1.0
107,8.034177313285651,1.0
108,9.271540337458731,0.0
109,9.300057153941351,4.0
