,time,event
0,0.016390039752789156,0.0
1,0.0725862237919577,2.0
2,0.25909529484942884,0.0
3,0.589359201215493,0.0
4,0.606764309226963,0.0
5,0.6916300937979399,0.0
6,0.7141596441765712,4.0
7,0.7345029372170909,1.0
8,0.8944810133408918,3.0
9,0.9235215846236305,3.0
10,1.4830230177125647,1.0
11,1.8232470536662189,1.0
12,1.9549295078633389,3.0
13,2.0317154086617037,1.0
14,2.0477133643619694,0.0
15,2.053952784771887,2.0
16,2.3997751951775403,2.0
17,2.526768230113549,4.0
18,2.5668277676859392,4.0
19,2.5806450534346275,4.0
20,2.725607656390701,1.0
21,4.8896268527048035,4.0
22,5.268628969572579,3.0
23,5.323470940256158,1.0
24,5.361510507274879,4.0
25,5.3954859244341025,0.0
26,5.4347334790996165,3.0
27,5.452928089283491,0.0
28,5.499400871432837,4.0
29,5.656442950839131,3.0
30,5.979147442161368,4.0
31,6.462881329264743,1.0
32,6.729686732834039,4.0
33,6.8753113518879365,1.0
34,7.0889494111289,0.0
35,7.420970323940683,1.0
36,7.522770618652349,2.0
37,7.554216206589895,4.0
38,7.572813820466466,0.0
39,7.586450200926263,1.0
40,7.740719668106564,0.0
41,7.828914281302783,4.0
42,7.867783580985702,1.0
43,7.8689457216562575,2.0
44,8.02642561987228,1.0
45,8.168399909579021,2.0
46,8.267169901410124,0.0
47,8.363553587368056,1.0
48,8.670259550047378,0.0
49,8.724830402781045,0.0
50,8.73324042389199,1.0
51,8.790320687953232,0.0
52,8.817498666667921,2.0
53,8.828844662094639,2.0
54,8.881700900594774,0.0
55,8.945756750367238,0.0
56,8.968979125209653,0.0
57,8.976385881362946,4.0
58,9.01856397922036,4.0
59,9.066057519300243,0.0
60,9.174503725090162,0.0
61,9.184552240178398,3.0
62,9.388420817373143,0.0
63,9.44591967878813,1.0
64,9.450553749838255,4.0
65,9.486169483519783,0.0
66,9.49024463233263,0.0
67,9.501085541613726,4.0
68,9.505634494983532,3.0
69,9.538102258136036,0.0
70,9.642433131867241,4.0
71,9.805740270415,0.0
72,9.90134335745883,4.0
