,time,event
0,0.010742095262159215,1.0
1,0.14938006131490775,2.0
2,0.8720510917786028,4.0
3,1.1651071524594019,1.0
4,1.2425873555245395,0.0
5,1.3771328564043768,1.0
6,2.1454216927108694,1.0
7,2.325936559360448,1.0
8,2.3471129622358347,4.0
9,2.6774173321674226,1.0
10,3.3717032013883115,2.0
11,3.541762145976911,3.0
12,3.7856216548264445,2.0
13,3.8884192980387144,1.0
14,4.1164844168947905,3.0
15,4.58730022593969,1.0
16,4.606772428014253,2.0
17,4.623920657256975,1.0
18,4.652215262282743,3.0
19,4.710134747006949,1.0
20,4.724370938518335,1.0
21,4.80463209558875,4.0
22,4.9739930751625625,0.0
23,5.520650645546231,2.0
24,5.651068419725647,3.0
25,6.155572147383796,1.0
26,7.073700117657318,4.0
27,7.23863809917801,4.0
28,7.241376703428183,3.0
29,7.353248307877151,3.0
30,7.454364305444356,3.0
31,7.785091699999676,3.0
32,7.965876796335715,1.0
33,8.014168890901786,3.0
34,8.339144103369208,3.0
35,8.422813874985419,2.0
36,8.882667425663845,2.0
37,9.452169122298848,1.0
38,9.827170368889472,1.0
39,9.95479714047393,4.0
40,9.957962457136249,1.0
41,9.980075650707198,1.0
