,time,event
0,0.3310668646737449,1.0
1,0.6758616004682738,3.0
2,0.9673392730134718,4.0
3,1.778600435192694,1.0
4,1.8058973899656214,4.0
5,2.9269667324507305,4.0
6,3.1545694509362807,2.0
7,3.2490109315191136,1.0
8,3.328404699824419,4.0
9,3.589865964291593,4.0
10,4.3560328085427,4.0
11,4.39920190670933,2.0
12,5.364215329758716,1.0
13,5.43112415680574,0.0
14,6.342878176204414,2.0
15,7.078658659779304,4.0
16,7.21433095778138,1.0
17,7.279191503713097,3.0
18,7.305599734607325,3.0
19,7.463859853222722,2.0
20,7.551920281811275,1.0
21,7.694064506837909,4.0
22,7.734572752961935,2.0
23,8.011497807437358,1.0
24,9.367845852582725,4.0
25,9.988916516696612,2.0
