,time,event
0,1.3192934612752114,2.0
1,1.8118019075225116,1.0
2,1.9178059118704374,2.0
3,1.9301939215740587,1.0
4,3.156057045756518,1.0
5,3.262850850635993,4.0
6,3.341671136001224,1.0
7,3.403096315175866,1.0
8,3.4729287927521235,3.0
9,3.605124753313422,1.0
10,3.659661192156829,3.0
11,3.9126828486921674,3.0
12,3.9222491921229836,3.0
13,4.288630352779405,2.0
14,4.291313058140854,1.0
15,4.348173462935215,2.0
16,4.360371515663876,4.0
17,4.3727213689220905,2.0
18,4.5866679858673916,0.0
19,4.6138774501711115,1.0
20,4.6882970039032035,1.0
21,4.692887576321162,3.0
22,4.842328248528792,0.0
23,4.894065474342585,4.0
24,4.937458020106165,3.0
25,5.061883351949817,2.0
26,5.084748290624842,2.0
27,5.226998648400278,0.0
28,5.5067622424065075,0.0
29,5.512694881769049,2.0
30,5.631199120561664,1.0
31,5.63980769200027,0.0
32,5.764616593570744,4.0
33,5.799893132890371,4.0
34,5.803780113402013,1.0
35,5.8963374304784315,0.0
36,6.31550973699138,4.0
37,6.67842668240239,3.0
38,6.9501687002613926,2.0
39,6.960253460949897,2.0
40,7.242858869339196,1.0
41,7.980874001010056,3.0
42,8.945330617214692,2.0
43,9.156802450140319,1.0
