,time,event
0,0.009770084431458007,2.0
1,0.30000972437248,3.0
2,0.34038612242496374,4.0
3,0.5584988429806714,1.0
4,0.650426042146278,4.0
5,0.7640483379268906,2.0
6,1.4281728189994523,4.0
7,1.439096524772433,1.0
8,1.4887547048767178,2.0
9,1.572525276270342,0.0
10,1.6733790424864374,4.0
11,1.6811916758582472,2.0
12,1.6986356807867968,0.0
13,1.7113120297038087,2.0
14,1.7185114538832744,2.0
15,1.7676753626661053,4.0
16,1.8000029874015206,0.0
17,1.9012734605138142,3.0
18,2.0225222249659986,0.0
19,2.049095672718822,0.0
20,2.0677972692535707,4.0
21,2.0745444112555473,0.0
22,2.1448224522702106,4.0
23,2.2848955259107777,4.0
24,2.3564006746227033,4.0
25,2.401782590786631,4.0
26,2.6035907642423872,1.0
27,2.720316644925219,4.0
28,2.8189873069520788,3.0
29,2.9543188318625195,1.0
30,3.2527409762694255,2.0
31,3.395177882592307,1.0
32,3.61020335658937,4.0
33,3.657162845237163,4.0
34,3.6821249959162117,3.0
35,3.982101958818242,3.0
36,4.036313173749776,0.0
37,4.262185576639063,2.0
38,4.3044518666640155,1.0
39,4.32873092843816,0.0
40,4.679237106796875,0.0
41,5.295226509411151,2.0
42,5.308377522066082,2.0
43,5.343634461977405,4.0
44,5.3530308262056705,2.0
45,5.41126154156017,4.0
46,5.449027572113537,0.0
47,5.482159747336603,1.0
48,5.558916427679461,4.0
49,5.707302417837798,1.0
50,5.771919803757726,4.0
51,5.9193122765106585,4.0
52,7.246596737884451,2.0
53,7.250513946111098,3.0
54,7.367714718370809,4.0
55,7.413773744068158,2.0
56,7.68016427437708,3.0
57,8.0038387746735,4.0
58,8.098271651049053,1.0
59,8.37275581523967,3.0
60,8.556761539172268,1.0
61,8.591569472497907,2.0
62,8.774263968966881,3.0
63,8.791264357112887,1.0
