,time,event
0,2.3140374071105554,1.0
1,2.77351375552767,3.0
2,2.8853308257359105,1.0
3,2.961830453717706,1.0
4,3.1837091615702624,1.0
5,3.1922670821127386,2.0
6,3.3132273873921956,0.0
7,4.52400449917527,3.0
8,4.662453042376048,2.0
9,4.80741907377363,0.0
10,4.95125984028161,4.0
11,5.020779705335461,0.0
12,5.225699829351924,4.0
13,5.483060622224512,3.0
14,5.580229667925972,1.0
15,5.7758455324301385,0.0
16,5.901996308719477,1.0
17,5.969342284934984,0.0
18,6.1471933686026095,1.0
19,6.263610905784217,4.0
20,6.399539759975453,1.0
21,6.57755142360808,1.0
22,6.718406933537125,2.0
23,6.770076770405988,4.0
24,6.949932026698246,0.0
25,7.077140868889406,4.0
26,7.298111080334203,1.0
27,7.401083313203226,1.0
28,7.40165697453273,0.0
29,7.711948307244086,4.0
30,7.739050875976913,2.0
31,7.885120425394904,1.0
32,8.612996350893441,4.0
33,8.835812164102565,3.0
34,9.184781644977658,0.0
35,9.810897207468313,1.0
36,9.826053625522908,1.0
37,9.853021281411166,1.0
38,9.87776056236694,1.0
39,9.95935009840733,1.0
