,time,event
0,0.15369558002616976,1.0
1,0.3747931883356932,0.0
2,0.39598541596122144,1.0
3,0.43137651646801295,4.0
4,0.6410000437452442,1.0
5,0.7682966225528727,4.0
6,0.796619903539225,0.0
7,0.8406556489740414,2.0
8,1.1206813621280491,1.0
9,2.7189552129822783,0.0
10,2.897406254167089,1.0
11,3.2919111022298155,0.0
12,3.4852047001102875,1.0
13,3.5419218973625863,1.0
14,3.592967501456866,4.0
15,3.6678886529011314,3.0
16,4.128230397973407,1.0
17,4.170267476016527,1.0
18,4.240416532058659,4.0
19,4.274110335863235,0.0
20,4.341055762004047,0.0
21,4.349028141753759,0.0
22,4.353098291680993,0.0
23,4.401336567097042,3.0
24,4.495668600443355,2.0
25,4.500195094436228,0.0
26,4.701079274512489,4.0
27,4.962801203529413,3.0
28,4.97039395301861,3.0
29,5.070714052596126,3.0
30,5.185611933559623,3.0
31,5.252302421697776,1.0
32,6.775867034647465,4.0
33,7.352018271621751,0.0
34,7.602101164106781,2.0
35,8.481374524561584,4.0
36,8.624997244330944,4.0
37,8.75634579086346,2.0
38,9.1975928722294,4.0
39,9.25328550813501,1.0
40,9.47999242711264,3.0
41,9.608991382161811,4.0
42,9.783951724693116,1.0
