,time,event
0,0.66119354297662,1.0
1,1.5233411834043227,1.0
2,2.410964675179058,1.0
3,2.4518994402553864,1.0
4,2.6906481785833236,4.0
5,3.523695451375116,0.0
6,3.714777135814718,4.0
7,3.8661755653607517,2.0
8,3.8822475987685636,4.0
9,4.057145124829545,4.0
10,4.06411276065814,0.0
11,4.084740595728106,3.0
12,4.309786794362729,0.0
13,4.616999506572628,0.0
14,5.970502592875955,4.0
15,6.102608647134282,3.0
16,6.46916261495698,0.0
17,6.602361663054056,2.0
18,6.638740849156888,4.0
19,6.7626593754152315,3.0
20,6.852151212355686,4.0
21,7.774819233824519,0.0
22,7.929795803470189,0.0
23,8.223130373634389,0.0
24,8.254110338310804,2.0
25,8.317192799348671,4.0
26,8.693616409185884,0.0
27,8.718447461299029,1.0
28,9.798948759176817,0.0
29,9.99841544679035,0.0
