,time,event
0,1.1327326098169481,4.0
1,1.1373964224386408,0.0
2,1.2043473882679603,0.0
3,1.3460747058899087,2.0
4,1.367413366072047,4.0
5,1.403920814093696,3.0
6,1.6438147311373812,1.0
7,1.6580421868583077,3.0
8,1.7149044409380254,3.0
9,2.0527557096893605,1.0
10,2.1671990662794465,3.0
11,2.17204763161874,4.0
12,2.4103927886366603,4.0
13,3.9872103037250755,0.0
14,4.040452473222264,1.0
15,5.419374391193611,0.0
16,5.750529867918211,2.0
17,5.771101286834155,4.0
18,6.371095988626305,1.0
19,6.488844088308568,4.0
20,6.830340846113057,1.0
21,7.682134727201375,1.0
22,8.44742713687571,1.0
23,8.67830207807928,0.0
24,9.061548139557846,3.0
25,9.70842486676359,1.0
26,9.94037939146646,4.0
