,time,event
0,0.9050983204899866,0.0
1,0.9427278339620823,1.0
2,1.4379432744437404,1.0
3,1.6712782379229123,3.0
4,2.2823922839682904,0.0
5,2.8916708089385574,1.0
6,3.444124272378062,3.0
7,3.869190793802015,0.0
8,5.006470708895727,1.0
9,5.322285924594431,1.0
10,5.57472622722745,3.0
11,5.708624105382825,1.0
12,6.25286844600123,1.0
13,6.345249971159548,0.0
14,7.827058723588899,1.0
15,8.35307465445349,1.0
16,8.696911889726177,0.0
17,9.117227024927848,2.0
18,9.150581447507959,1.0
19,9.21276897678918,4.0
20,9.487324755602673,3.0
21,9.671182330124974,1.0
22,9.782600147842906,2.0
23,9.946262718301435,2.0
