,time,event
0,0.12267379268949463,4.0
1,0.31800959400747186,0.0
2,0.35719732101684115,4.0
3,0.43277779763946667,2.0
4,0.45645500429643043,0.0
5,0.5002857030646813,1.0
6,0.5370415751698321,3.0
7,0.5766751820846865,0.0
8,0.6409456012013995,1.0
9,0.6490879900421191,4.0
10,0.7916470131413191,3.0
11,1.0974104478648508,4.0
12,1.471958488822447,4.0
13,1.4803165977135744,4.0
14,2.5186625340187305,1.0
15,2.700677500966874,0.0
16,2.7893112672990372,1.0
17,2.9115428398095204,2.0
18,3.3656532470782032,0.0
19,3.4629996201234166,2.0
20,3.536361804909945,3.0
21,3.541541872038585,1.0
22,3.7819970184752805,4.0
23,4.153117851498508,1.0
24,4.541743548327897,0.0
25,4.673280363221167,1.0
26,4.730155407183308,1.0
27,5.012007860587182,0.0
28,5.352362093722589,1.0
29,5.431737234018532,0.0
30,5.5281444417685535,3.0
31,5.567006845426605,1.0
32,5.735965589981698,4.0
33,6.232099701920703,1.0
34,6.704749870678732,1.0
35,6.805882906111371,1.0
36,7.4402934099698745,0.0
37,7.466621654152953,1.0
38,7.557429601236135,3.0
39,7.9409022938902325,1.0
40,8.289728813382279,0.0
41,8.34619027028619,0.0
42,8.625260944746215,1.0
43,8.69462705050516,2.0
44,8.721199541514727,4.0
45,8.733923939077377,0.0
46,8.75497941580987,4.0
47,8.902441920551254,1.0
48,8.922881912553503,3.0
49,9.134218473314137,4.0
50,9.327075936971458,1.0
51,9.621152821942216,2.0
52,9.69240189709999,3.0
53,9.710500907715875,4.0
54,9.742014429632043,0.0
55,9.838995434849902,2.0
56,9.85690485671674,4.0
57,9.873342617537991,2.0
58,9.875511999641867,0.0
