,time,event
0,0.8299110035074784,2.0
1,0.9132515931743852,3.0
2,0.9673022939709767,4.0
3,1.0663083520989942,4.0
4,1.5680671511796322,0.0
5,2.1624946547858936,2.0
6,2.1941068771745376,2.0
7,2.250836010926408,1.0
8,2.2831606246517846,4.0
9,2.8437798783136867,3.0
10,2.8593583867857255,2.0
11,2.9379525116721164,0.0
12,2.973507961259538,4.0
13,3.279269488037841,4.0
14,3.4045335828991656,0.0
15,3.5524355624542383,1.0
16,3.6668715839259574,0.0
17,3.787247059502773,1.0
18,4.238162986218655,4.0
19,4.418090238897539,2.0
20,4.635163014530051,2.0
21,5.107380044495195,2.0
22,5.2485787732578135,2.0
23,5.376295489837521,0.0
24,5.7482449353484375,2.0
25,5.874163827010768,2.0
26,6.087030603132924,1.0
27,6.7414901600489525,1.0
28,6.976337748354033,1.0
29,7.819568805703637,2.0
30,8.613301226329998,2.0
31,8.68135460418024,3.0
32,8.713121110392446,2.0
33,8.97828257007908,3.0
34,9.098265586491594,0.0
35,9.136897354276861,2.0
36,9.442673633618158,1.0
37,9.91196938871647,3.0
38,9.945469951474255,4.0
