,time,event
0,0.5500870231151663,1.0
1,0.7160328528325783,4.0
2,0.8353341623257606,3.0
3,0.9113995269450765,0.0
4,0.9654459682798517,2.0
5,1.0929726938269226,0.0
6,1.2416666049020488,0.0
7,1.6416904923316287,2.0
8,1.6617632090339611,4.0
9,1.7656335488090842,0.0
10,2.203416641478081,1.0
11,2.370071179127841,3.0
12,2.508578544297732,4.0
13,2.5361332058298642,0.0
14,2.904697261608963,3.0
15,3.059800703097635,3.0
16,3.126593941373877,4.0
17,4.364767437702397,4.0
18,4.671670297536349,0.0
19,4.7410400945713,3.0
20,4.764386103340951,3.0
21,4.8254630299918215,4.0
22,4.828222902915085,2.0
23,5.494316280538867,4.0
24,5.710031564362616,1.0
25,5.837408517943911,3.0
26,6.004473558335745,1.0
27,7.196486531290588,4.0
28,7.373845252820846,4.0
29,7.5797674462037,0.0
30,7.617375706012541,4.0
31,7.646903239144954,4.0
32,7.681620951744017,3.0
33,7.7524171097068,3.0
34,7.917701156444145,0.0
35,7.938121442965866,2.0
36,7.972261415141963,1.0
37,8.140043948136682,0.0
38,8.373673607752215,3.0
39,8.394501654507913,1.0
40,8.484964821721256,1.0
41,8.735294766412851,0.0
42,8.774243379977392,3.0
43,8.929212251566248,4.0
44,9.693747808901438,0.0
45,9.743669685442269,0.0
46,9.856093018662545,3.0
47,9.858793624872185,3.0
