,time,event
0,0.6160646328814219,1.0
1,1.0895000427088486,1.0
2,1.11940628223266,4.0
3,1.9433129080965137,1.0
4,2.1863485542950225,1.0
5,2.241962537575281,3.0
6,2.254715044660305,3.0
7,5.754842017357809,1.0
8,5.844775691050041,3.0
9,5.911410018433776,2.0
10,6.034137935963285,0.0
11,6.395298851390016,0.0
12,7.460571647023494,4.0
13,7.471544125096612,4.0
14,7.817932350621106,0.0
15,7.829041987625215,1.0
16,8.0335745467597,3.0
17,8.161702991608424,4.0
18,8.16304820233792,3.0
19,8.211606522408749,1.0
20,8.32486122647205,0.0
21,8.362199765879176,1.0
22,8.603751760753164,2.0
23,8.709328321339727,0.0
24,8.820884913579778,1.0
25,9.026040270556171,3.0
26,9.125142054605034,0.0
