,time,event
0,0.2313715626567168,3.0
1,0.7710777989934379,1.0
2,0.8119580778076231,1.0
3,0.8472185836000725,2.0
4,0.9522475624258616,3.0
5,1.0520296068692319,1.0
6,1.4324536468449316,0.0
7,1.4860516618265127,1.0
8,1.5555944008971878,4.0
9,1.5864928922194659,0.0
10,1.7364747537727176,0.0
11,1.8391840347659427,2.0
12,1.9914994875866596,0.0
13,3.398984510281905,0.0
14,3.7377869153898025,4.0
15,3.9305062828670905,1.0
16,4.258631463404124,3.0
17,5.140391588012789,1.0
18,5.896248415667934,4.0
19,6.234909367032275,1.0
20,6.900132967851715,3.0
21,7.225545921117549,4.0
22,7.251108159718427,4.0
23,7.7080861189519965,3.0
24,8.683671928450105,0.0
25,8.689594410544773,0.0
26,9.387451493470433,3.0
27,9.449132176742356,3.0
28,9.549128263754977,0.0
