,time,event
0,0.14696669524478864,4.0
1,0.19103148438712306,4.0
2,0.3195956221856068,1.0
3,2.0173927838834,1.0
4,2.9986186366043546,4.0
5,3.3002030502858566,2.0
6,3.7730673535899064,4.0
7,3.859217719553678,0.0
8,3.8950023404087295,0.0
9,3.983182996090843,3.0
10,4.001978380040475,1.0
11,4.0646715099186315,0.0
12,4.164603517996115,4.0
13,4.24305355110073,0.0
14,4.365603648282278,2.0
15,4.372558607447896,1.0
16,4.49622309847699,1.0
17,4.499687626379631,4.0
18,4.560035869891445,4.0
19,4.640459233976687,0.0
20,4.878572808939486,4.0
21,5.254466950418063,3.0
22,5.451564759567477,4.0
23,5.585750279320076,2.0
24,5.608587480590386,2.0
25,5.608751462947497,1.0
26,5.757200873557114,1.0
27,5.9244889360052975,1.0
28,7.698087882377631,1.0
29,8.265359054126703,4.0
30,8.999459841655796,4.0
