,time,event
0,0.9733979371459713,4.0
1,1.0638940529204859,2.0
2,1.5404631869284802,3.0
3,1.684253463647292,1.0
4,1.7065918718561692,1.0
5,1.7685048350602661,3.0
6,1.8494983876396838,4.0
7,1.9028683259514432,1.0
8,2.006831688015768,1.0
9,2.170672263385147,2.0
10,2.651710835639314,1.0
11,2.7433168861207515,2.0
12,2.778447391423533,3.0
13,2.8910116273722575,2.0
14,2.9701253477651433,4.0
15,2.985044625290253,3.0
16,3.1296079187631363,0.0
17,3.265951000662615,4.0
18,3.2809976219222166,4.0
19,3.307460427510804,1.0
20,3.3886160851297236,1.0
21,3.4152328800351475,3.0
22,3.4753731724013304,3.0
23,3.7176524562436315,2.0
24,3.7926841634946142,0.0
25,3.81572811694115,2.0
26,3.864226693060875,0.0
27,3.9907098107757695,1.0
28,4.007363148006786,2.0
29,4.03914705965018,0.0
30,4.0976707053308195,1.0
31,4.354502556775714,1.0
32,4.388451595057305,3.0
33,4.416372176581982,3.0
34,4.539195371951836,2.0
35,4.547293140546288,2.0
36,4.5478009466543385,1.0
37,4.625660423547531,1.0
38,4.63033043309934,3.0
39,4.682428747732727,1.0
40,4.700981244155402,1.0
41,4.759814130039008,2.0
42,4.824897401433816,3.0
43,4.927741674718358,0.0
44,4.95220605889004,1.0
45,5.010613486587979,2.0
46,5.021533985627326,1.0
47,5.025674455466595,0.0
48,5.042700737427888,1.0
49,5.0453377253179585,2.0
50,5.4334292290740045,4.0
51,5.487059555135467,0.0
52,5.490823670680925,1.0
53,5.976259928359663,4.0
54,6.656714429597008,1.0
55,7.082794030774204,4.0
56,7.380176017125072,1.0
57,7.954810732179501,4.0
58,8.014256455472054,4.0
59,8.078327606871593,1.0
60,8.259556532202044,1.0
61,9.27472288237141,1.0
62,9.487756623892002,2.0
63,9.576844574417786,1.0
64,9.657817231754816,3.0
65,9.761386616787215,3.0
