,time,event
0,1.2779040940478839,2.0
1,1.3458719670578856,3.0
2,1.346454499040537,2.0
3,2.8647287940471267,4.0
4,2.980104798660503,4.0
5,3.0474995765385464,3.0
6,3.1177176847286514,0.0
7,3.123150526218044,2.0
8,3.13578805664235,1.0
9,3.1538450966670744,0.0
10,3.223461007159998,1.0
11,3.246730056156043,1.0
12,3.2571452206607345,4.0
13,3.3059927562912037,0.0
14,3.41074322282834,1.0
15,3.5061968367614216,3.0
16,3.5515690425977366,0.0
17,3.559390607395774,1.0
18,3.5622780739403646,2.0
19,3.627109403647752,4.0
20,3.649831685430384,4.0
21,3.6652144012219634,2.0
22,3.7583432447227985,2.0
23,3.7881165192968127,1.0
24,3.803505911407709,3.0
25,3.8277390633475106,4.0
26,3.8739160275473856,2.0
27,3.8983617511198823,0.0
28,3.9209516559507387,1.0
29,3.935454661718579,1.0
30,3.953473248723628,1.0
31,3.965638238122575,1.0
32,4.010123980149086,4.0
33,4.027327553389244,1.0
34,4.0321923685691266,0.0
35,4.039857774276958,4.0
36,4.047828592869378,4.0
37,4.066070456163804,0.0
38,4.06804702367296,2.0
39,4.115097387892279,0.0
40,4.131377074213793,2.0
41,4.138236647031406,3.0
42,4.156908090827591,4.0
43,4.185759543059158,2.0
44,4.194111435662565,4.0
45,4.197490091118998,2.0
46,4.203698534305563,4.0
47,4.208085280690874,1.0
48,4.238238850428639,0.0
49,4.244901513378892,0.0
50,4.247577165682346,2.0
51,4.270541143802884,0.0
52,4.274135475033859,4.0
53,4.276706097037192,2.0
54,4.293163859377649,2.0
55,4.293225355056614,4.0
56,4.298023941653626,3.0
57,4.309393065797459,3.0
58,4.329667204010809,0.0
59,4.344225701104519,4.0
60,4.356058054615655,2.0
61,4.363496112251966,4.0
62,4.371656161312335,4.0
63,4.372201458427888,0.0
64,4.387854530247744,4.0
65,4.396367727916456,2.0
66,4.423454322105214,2.0
67,4.435212085919528,2.0
68,4.436837271532116,4.0
69,4.438072041586674,0.0
70,4.476413748825174,1.0
71,4.485471826846022,3.0
72,4.509904106298055,3.0
73,4.514634940782014,3.0
74,4.532886357940276,0.0
75,4.541593584706465,3.0
76,4.559435847349637,2.0
77,4.569210737846171,4.0
78,4.57421545004151,4.0
79,4.591222885997374,0.0
80,4.5980683340006685,2.0
81,4.612953805893602,0.0
82,4.618300878331546,1.0
83,4.63340329966787,2.0
84,4.634478896651292,4.0
85,4.647969532966366,1.0
86,4.651480208045324,0.0
87,4.680023249133033,0.0
88,4.681405859513952,4.0
89,4.686282497553533,3.0
90,4.689125317556241,1.0
91,4.6936498992401425,1.0
92,4.699613312678098,4.0
93,4.707983341359364,1.0
94,4.710803582186576,0.0
95,4.721938773031941,1.0
96,4.722569647590529,4.0
97,4.724828045085956,1.0
98,4.735515244874554,3.0
99,4.740219723820595,1.0
100,4.761756236731796,3.0
101,4.765743084985939,0.0
102,4.785287353292902,0.0
103,4.788278447277612,1.0
104,4.797828901367296,3.0
105,4.802968177680325,1.0
106,4.809136526342802,1.0
107,4.810721124887381,3.0
108,4.811047186488171,0.0
109,4.827554194599374,3.0
110,4.837897056297328,4.0
111,4.840170971998779,4.0
112,4.847713934672888,1.0
113,4.850262756621141,2.0
114,4.858945801492485,3.0
115,4.859404135962096,4.0
116,4.87139253513107,0.0
117,4.875487115615718,4.0
118,4.883609416666301,2.0
119,4.898981724131653,2.0
120,4.921671131386644,1.0
121,4.921923585069014,3.0
122,4.9270982145792,0.0
123,4.928258094128463,0.0
124,4.931783450769043,1.0
125,4.9339175717569175,1.0
126,4.938687109831712,1.0
127,4.939328917696026,2.0
128,4.942388864043638,3.0
129,4.945580576591962,3.0
130,4.945660317212717,1.0
131,4.9516136566936515,0.0
132,4.952658616376287,4.0
133,4.953997888311267,2.0
134,4.962456111238469,4.0
135,4.962886385595291,2.0
136,4.966579437948626,3.0
137,4.978891738669274,1.0
138,4.979436570565233,0.0
139,4.9823060469797635,3.0
140,4.99134659354701,3.0
141,4.998015923326829,3.0
142,4.999806947888406,1.0
143,5.001060152786493,2.0
144,5.004661373701248,2.0
145,5.009390746240441,1.0
146,5.009902662454193,0.0
147,5.010440855585936,2.0
148,5.011916415406956,3.0
149,5.013109681378899,1.0
150,5.017332899197849,2.0
151,5.018371988713433,0.0
152,5.020939359576837,4.0
153,5.022267473690549,0.0
154,5.0259224090775,3.0
155,5.027674416812,0.0
156,5.031395651831347,1.0
157,5.039467890654788,1.0
158,5.04536272733434,0.0
159,5.048130914834616,4.0
160,5.0490843319014305,1.0
161,5.053747211958097,2.0
162,5.054515793896357,3.0
163,5.055462541537081,1.0
164,5.05667727021053,1.0
165,5.05728597425769,3.0
166,5.059295395922772,2.0
167,5.067033447391795,3.0
168,5.0810749149160666,4.0
169,5.083895004941931,2.0
170,5.085946106929353,0.0
171,5.088029698094166,3.0
172,5.090784556911807,4.0
173,5.09188054709824,4.0
174,5.112950201462129,4.0
175,5.1180958304522886,3.0
176,5.118894217426203,0.0
177,5.1230796952514055,2.0
178,5.128411230519907,0.0
179,5.133010311952269,2.0
180,5.145317370274724,3.0
181,5.147609028245712,0.0
182,5.149736987951832,1.0
183,5.150493980121743,2.0
184,5.152218684670758,0.0
185,5.153263038518105,2.0
186,5.153629547140433,3.0
187,5.159401474325837,3.0
188,5.164477747875151,4.0
189,5.165662205234425,4.0
190,5.169728493590519,3.0
191,5.179835243384463,3.0
192,5.184530099946423,4.0
193,5.192740995011167,3.0
194,5.193103318101272,0.0
195,5.195437715125069,1.0
196,5.197858167617923,1.0
197,5.19869115919336,2.0
198,5.200688872938115,2.0
199,5.2014786880230135,0.0
200,5.203349396982174,2.0
201,5.203890571750703,3.0
202,5.208008928013433,0.0
203,5.210480576716899,3.0
204,5.211513256260267,0.0
205,5.2121750701979535,4.0
206,5.228893357924953,1.0
207,5.229741721553807,0.0
208,5.233627494068592,4.0
209,5.236232390066503,1.0
210,5.238643153238864,3.0
211,5.240817825528107,0.0
212,5.244532828654919,0.0
213,5.24634551180753,2.0
214,5.249073218909578,4.0
215,5.252556805778083,4.0
216,5.2556645219633396,4.0
217,5.260319235083269,3.0
218,5.262141530656769,1.0
219,5.267052963908686,1.0
220,5.270457605154157,0.0
221,5.272641708799883,0.0
222,5.273001622537145,4.0
223,5.27986557245573,2.0
224,5.280627372331637,2.0
225,5.281806814001674,3.0
226,5.291075045591877,2.0
227,5.292086732643081,2.0
228,5.299981186720641,3.0
229,5.301219459893614,4.0
230,5.3094233170507135,0.0
231,5.3102879050385114,2.0
232,5.311546011286057,0.0
233,5.319122253314965,0.0
234,5.322977853018947,2.0
235,5.32487251999847,2.0
236,5.325631848710918,0.0
237,5.327844076613199,4.0
238,5.335533855128534,2.0
239,5.336254131981569,4.0
240,5.3446611638113835,2.0
241,5.3449759921858195,4.0
242,5.345853958097346,1.0
243,5.345914725279812,2.0
244,5.350380237438259,2.0
245,5.354588146326819,0.0
246,5.356517919243425,2.0
247,5.356559073237065,3.0
248,5.356717088212507,3.0
249,5.358374786211768,1.0
250,5.3607840984857225,1.0
251,5.375911606346481,4.0
252,5.377559601884133,4.0
253,5.3789017936393755,0.0
254,5.3896616205903465,2.0
255,5.390017952966297,4.0
256,5.393459451731089,3.0
257,5.395531668502871,4.0
258,5.396383507261284,3.0
259,5.400192957873313,3.0
260,5.404739906854224,3.0
261,5.414176315371483,2.0
262,5.4170667214526445,0.0
263,5.422941029465204,3.0
264,5.426602282323266,4.0
265,5.428067410703122,0.0
266,5.429720607752214,0.0
267,5.440455502119129,2.0
268,5.443168015098738,2.0
269,5.444101836185781,1.0
270,5.444205728591896,3.0
271,5.445427756501946,0.0
272,5.447036052968101,2.0
273,5.45028001291353,3.0
274,5.450597835649785,4.0
275,5.451026280872941,4.0
276,5.452336204602068,2.0
277,5.455215161563179,3.0
278,5.458987266766829,1.0
279,5.464534730690747,0.0
280,5.466564167675165,0.0
281,5.467978912736127,3.0
282,5.4693555501762035,2.0
283,5.47030091801688,3.0
284,5.47290405712392,4.0
285,5.474169392656688,1.0
286,5.4757519293204,0.0
287,5.477312593803689,2.0
288,5.477697459483739,3.0
289,5.4791960277901035,2.0
290,5.480127733880399,3.0
291,5.480423143035241,4.0
292,5.480745418626611,0.0
293,5.482307409280233,2.0
294,5.483455109179169,4.0
295,5.483793082884204,0.0
296,5.4842214273983485,2.0
297,5.487566583010096,4.0
298,5.488214755009571,3.0
299,5.488624130293873,1.0
300,5.49073500120161,1.0
301,5.498478754132084,4.0
302,5.5001091638088875,0.0
303,5.50271993341521,3.0
304,5.504374423066915,3.0
305,5.509221820778711,2.0
306,5.510411756308653,1.0
307,5.512244833731127,2.0
308,5.512907950506565,2.0
309,5.513440426432525,0.0
310,5.527632568976534,1.0
311,5.532698402058189,4.0
312,5.533359555997688,4.0
313,5.536607670269142,0.0
314,5.53710963017529,0.0
315,5.537712051340535,1.0
316,5.542776233013467,1.0
317,5.543035811247554,3.0
318,5.550096118574553,3.0
319,5.551504253454906,0.0
320,5.551924002294694,1.0
321,5.555618820907479,4.0
322,5.557603601849143,0.0
323,5.558484086408016,2.0
324,5.558749826410253,1.0
325,5.57104249300048,2.0
326,5.57117269922826,1.0
327,5.578939178875164,4.0
328,5.581847033901635,1.0
329,5.584724526133736,2.0
330,5.585129048441257,4.0
331,5.586017211979278,1.0
332,5.586744695225233,2.0
333,5.591330149957248,2.0
334,5.591436744024842,4.0
335,5.593895239222507,0.0
336,5.594712536694916,1.0
337,5.596594597590931,4.0
338,5.5977816842853025,2.0
339,5.599341085102936,0.0
340,5.6041800293329915,0.0
341,5.604965810905949,2.0
342,5.607971373845173,3.0
343,5.60837479829181,4.0
344,5.6084697607478,1.0
345,5.61133760986926,4.0
346,5.614201613556455,0.0
347,5.6167109858297435,1.0
348,5.618173396980372,4.0
349,5.618343879032299,1.0
350,5.618693580655417,4.0
351,5.620653843037599,3.0
352,5.621968145594734,1.0
353,5.622186665327479,2.0
354,5.624163518607373,2.0
355,5.624851645203936,4.0
356,5.628189547497526,1.0
357,5.633039229153891,2.0
358,5.633861368246907,0.0
359,5.635933198595492,2.0
360,5.6482718375077114,0.0
361,5.649849736536588,0.0
362,5.650626453207802,1.0
363,5.653930258342096,4.0
364,5.657171693579785,2.0
365,5.657679352077164,2.0
366,5.664044015794005,2.0
367,5.664057421028186,0.0
368,5.665183410665702,2.0
369,5.666620020925392,0.0
370,5.667505376691139,4.0
371,5.673467471699903,4.0
372,5.673808033866152,2.0
373,5.685002397534678,1.0
374,5.688064076832541,0.0
375,5.68823208422115,0.0
376,5.68935300126989,3.0
377,5.690927047328411,3.0
378,5.69234360786837,4.0
379,5.696538964095136,1.0
380,5.699335876851321,3.0
381,5.701758089015197,1.0
382,5.708302257441362,2.0
383,5.709904291757828,1.0
384,5.711068745745763,1.0
385,5.7160096546344334,4.0
386,5.716287779827405,0.0
387,5.720049708163335,4.0
388,5.720256860538205,1.0
389,5.7213160369488225,1.0
390,5.721925884262341,2.0
391,5.72376396100783,0.0
392,5.72576558138705,0.0
393,5.726082960106165,1.0
394,5.729077026903123,0.0
395,5.730301207468713,3.0
396,5.736148375093977,1.0
397,5.736548285013381,3.0
398,5.740307059145829,3.0
399,5.749322140431691,1.0
400,5.752123906475509,3.0
401,5.754299726805796,2.0
402,5.755636714171239,1.0
