,time,event
0,0.11873616274869205,4.0
1,0.23546399988614217,0.0
2,0.6677294875350088,0.0
3,0.8245798903142946,1.0
4,1.0601113984024129,2.0
5,1.1218499927320202,3.0
6,1.1563295958371569,2.0
7,1.1780122743016885,1.0
8,1.3781078743108404,4.0
9,1.4486831349873135,0.0
10,1.5052922580410248,2.0
11,1.581392536607101,3.0
12,1.669669433670158,4.0
13,1.9146822474603677,1.0
14,1.9304366654953615,4.0
15,1.9501001520756938,3.0
16,2.0450418693211603,1.0
17,2.2388657357992936,4.0
18,2.2925164377168756,1.0
19,2.3453629146835486,3.0
20,2.3733206971904615,3.0
21,2.4824192071774385,0.0
22,2.550345649422206,1.0
23,2.5608717232554983,0.0
24,2.582651834169497,2.0
25,2.6651608486682625,4.0
26,2.6665292053563836,2.0
27,2.6921017905273668,0.0
28,2.7079370498545488,4.0
29,2.730120328368437,4.0
30,2.747126957938647,1.0
31,2.8071040546734265,2.0
32,2.8098709145977385,4.0
33,2.8247457843331674,4.0
34,2.8338948251077363,4.0
35,2.834873111185092,1.0
36,2.8492428344643437,3.0
37,2.8496868667257407,0.0
38,2.904859933531869,1.0
39,2.9350493425007973,4.0
40,2.9612630726273146,0.0
41,2.991064066382928,0.0
42,3.014240722137598,3.0
43,3.018102195530469,4.0
44,3.044334559045331,2.0
45,3.065268867160956,4.0
46,3.0683603147055547,4.0
47,3.0795623010358217,2.0
48,3.100007127728749,2.0
49,3.100114810612453,0.0
50,3.1005871793927087,3.0
51,3.103901374482301,4.0
52,3.105124211646477,0.0
53,3.107397389527109,3.0
54,3.146287665273757,3.0
55,3.1498595002848693,2.0
56,3.1514510004016736,0.0
57,3.163440994453116,2.0
58,3.184525589068454,0.0
59,3.1879537119926558,2.0
60,3.189347119859258,4.0
61,3.19380752029401,1.0
62,3.1965758206233366,1.0
63,3.2264868928541874,1.0
64,3.2354504669081607,2.0
65,3.238752607176374,4.0
66,3.2510278342822048,1.0
67,3.282378678303927,3.0
68,3.2884906709617057,0.0
69,3.3026045781717768,4.0
70,3.308876222514881,3.0
71,3.333440855992902,2.0
72,3.335442292736278,1.0
73,3.336657672855092,3.0
74,3.347068495106954,4.0
75,3.354831984071163,0.0
76,3.35566615238114,4.0
77,3.3556682308069545,2.0
78,3.3773326796295673,0.0
79,3.394296052444164,4.0
80,3.404849425633277,0.0
81,3.4077311797445002,4.0
82,3.4090156413589945,1.0
83,3.420515602406981,1.0
84,3.427152773730582,4.0
85,3.4320081779036586,4.0
86,3.4458119327477723,3.0
87,3.4582936080161963,3.0
88,3.4596948531499288,2.0
89,3.4699905901928414,3.0
90,3.471293320940994,0.0
91,3.473791665326805,1.0
92,3.483736958851566,1.0
93,3.489144721134714,0.0
94,3.5075225042722113,0.0
95,3.5090871445009655,4.0
96,3.523037543566123,2.0
97,3.536004983125778,3.0
98,3.544493941442799,3.0
99,3.5591921139760143,4.0
100,3.6208743456412567,3.0
101,3.6266401377228097,3.0
102,3.6271908430528406,4.0
103,3.631101153045942,2.0
104,3.636363835298985,2.0
105,3.641481057420112,3.0
106,3.6606222639920354,0.0
107,3.6641737115259314,4.0
108,3.6810731343861933,0.0
109,3.6812836740564867,3.0
110,3.682196125412446,2.0
111,3.6875088601218255,2.0
112,3.694441302737029,4.0
113,3.7041775656746263,0.0
114,3.7099282743126127,3.0
115,3.7102699374863697,1.0
116,3.7203784862779914,0.0
117,3.725909175616625,1.0
118,3.7343870589781916,2.0
119,3.7391231186174267,1.0
120,3.7396874331491623,2.0
121,3.746719029260862,4.0
122,3.7607140873831333,4.0
123,3.7620848333564503,1.0
124,3.7738452103366296,0.0
125,3.7754321844333036,2.0
126,3.8006098182635526,2.0
127,3.804534990230209,3.0
128,3.8109310684118776,4.0
129,3.8165060604509446,1.0
130,3.823850533484349,1.0
131,3.8358045287783655,1.0
132,3.8401650532502662,1.0
133,3.869108198900667,0.0
134,3.882929345868506,3.0
135,3.8914596638067516,4.0
136,3.900664920092332,0.0
137,3.9037331281696397,3.0
138,3.9131870227118783,3.0
139,3.9146084643112653,4.0
140,3.9152263548332633,4.0
141,3.9186681764172273,3.0
142,3.9332628141782098,1.0
143,3.9345752809550554,3.0
144,3.9367051357654343,4.0
145,3.946250976771482,2.0
146,3.9480978452928985,3.0
147,3.9489669103854,4.0
148,3.951388047892681,2.0
149,3.9575004052572704,2.0
