,time,event
0,0.019743241066401285,0.0
1,0.1429952027011011,0.0
2,0.5651081448472277,2.0
3,1.3422059584808812,0.0
4,1.6345838448803447,3.0
5,1.7582528942123825,3.0
6,1.9440240444890928,0.0
7,2.0357552217660224,1.0
8,2.038061277346814,0.0
9,2.0843876027037607,2.0
10,2.101303126898757,4.0
11,2.177768941483022,1.0
12,2.1839822527475627,0.0
13,2.226869655829655,1.0
14,2.24015084239301,0.0
15,2.2436491870293405,0.0
16,2.304993384961493,3.0
17,2.3120606498351206,2.0
18,2.3158330612573677,0.0
19,2.337036179064727,2.0
20,2.358320294049814,4.0
21,2.3947667990143855,2.0
22,2.3996590126204436,0.0
23,2.420646982409872,3.0
24,2.4311666940597694,1.0
25,2.4622502574727805,4.0
26,2.4635865682916633,4.0
27,2.4919931832505715,0.0
28,2.493484427171339,1.0
29,2.5161095006509466,1.0
30,2.530646035135217,4.0
31,2.548761498140604,4.0
32,2.549201178474344,1.0
33,2.5697071614882425,0.0
34,2.5742020110990738,0.0
35,2.5846050853198874,0.0
36,2.5850882985871086,0.0
37,2.586320831389099,0.0
38,2.6318987959065345,4.0
39,2.632777016026279,0.0
40,2.634285576377626,4.0
41,2.636568586540441,2.0
42,2.646426520249462,0.0
43,2.6544782038467165,4.0
44,2.654936221346852,1.0
45,2.6755905165769565,4.0
46,2.6781822697689335,2.0
47,2.726164691884192,0.0
48,2.7288905035196334,4.0
49,2.7307945980057498,2.0
50,2.737246162428193,2.0
51,2.7571851957904228,0.0
52,2.793901461326442,1.0
53,2.800238942533892,3.0
54,2.8186644887834724,2.0
55,2.824417382198194,4.0
56,2.859175921132109,1.0
57,2.866597651884093,0.0
58,2.875067833112947,3.0
59,2.8810663340128935,4.0
60,2.886478718665434,3.0
61,2.8908571150289037,2.0
62,2.9120335827144355,2.0
63,2.9246861312269727,2.0
64,2.9352864098095326,1.0
65,2.942912392592271,2.0
66,2.946634936441201,0.0
67,2.9504865610350595,1.0
68,2.9519573058408883,4.0
69,2.955666132379857,0.0
70,2.9581955074424746,4.0
71,2.96319077990152,4.0
72,2.9771339433397506,4.0
73,2.9824666370083452,1.0
74,2.9967245771827162,3.0
75,3.0062983126277665,1.0
76,3.00630520744335,2.0
77,3.0101339984427735,2.0
78,3.01658524057381,1.0
79,3.0237072649215118,3.0
80,3.0243438706252497,3.0
81,3.0324627336622383,0.0
82,3.0424645349810526,0.0
83,3.072063005350414,2.0
84,3.0803313749168373,4.0
85,3.1035396041144847,2.0
86,3.1104623299928247,3.0
87,3.1192093035634105,1.0
88,3.125264493169699,2.0
89,3.1285974068982583,4.0
90,3.1331340002493535,2.0
91,3.137404463818477,3.0
92,3.142296442359788,2.0
93,3.1568258648159033,3.0
94,3.160413839859104,1.0
95,3.161825454171902,0.0
96,3.166292370101457,1.0
97,3.1710122434220462,0.0
98,3.18352477569122,4.0
99,3.186959952954464,1.0
100,3.189603678357163,0.0
101,3.2182577605055243,0.0
102,3.220303226044119,2.0
103,3.2322808324760017,4.0
104,3.2347200964182625,3.0
105,3.235816074355493,4.0
106,3.2388514104457675,2.0
107,3.2437405816441176,4.0
108,3.244590444439242,1.0
109,3.2459641224036115,4.0
110,3.249396537971156,1.0
111,3.2535675752736957,1.0
112,3.261052195826218,2.0
113,3.2625233505058087,2.0
114,3.2640529776560117,4.0
115,3.2787794398735337,4.0
116,3.280962306105624,0.0
117,3.2878094818630474,2.0
118,3.2966737947583433,4.0
119,3.308824759159901,3.0
120,3.315018423638153,4.0
121,3.3191461732635212,2.0
122,3.3303196124240055,3.0
123,3.339318756941083,2.0
124,3.349324679739029,3.0
125,3.3570882804718147,0.0
126,3.3592393407972807,0.0
127,3.3696592706576913,4.0
128,3.3719514475017474,1.0
129,3.376681750481786,0.0
130,3.3767929048072705,4.0
131,3.384877773788228,0.0
132,3.3860694137182223,1.0
133,3.3863973788452904,1.0
134,3.38702677175114,2.0
135,3.3876090972196957,0.0
136,3.3878819252891192,4.0
137,3.401722312020467,1.0
138,3.405581430615548,2.0
139,3.407969155162614,4.0
140,3.415916386091208,1.0
141,3.4173420104814456,2.0
142,3.4269256884420685,2.0
143,3.4393059890329134,3.0
144,3.442158432785483,0.0
145,3.4450102543409296,4.0
146,3.448556741190654,0.0
147,3.4508400471854004,2.0
148,3.472656092808248,3.0
149,3.4783955277018737,4.0
150,3.484196355586817,4.0
151,3.4902624720315214,0.0
152,3.492580604628303,2.0
153,3.4962277041961167,4.0
154,3.5015132745292767,2.0
155,3.5117134141707744,0.0
156,3.517975612826342,1.0
157,3.5208283617136433,0.0
158,3.5243845191871257,2.0
159,3.5248135115027823,2.0
160,3.5250990813653242,0.0
161,3.52735749755238,4.0
162,3.527863250187944,1.0
163,3.540149141588134,3.0
164,3.5423180169226147,2.0
165,3.554342336937042,1.0
166,3.5565595292567944,1.0
167,3.5579102683274377,4.0
168,3.5606108224051596,3.0
169,3.5631840919285565,1.0
170,3.56435780889567,0.0
171,3.5651601387328813,0.0
172,3.565651293013222,0.0
173,3.5687189056053543,3.0
174,3.5692342159259867,1.0
175,3.571933758209496,0.0
176,3.5725590782006713,4.0
177,3.5788924809956733,1.0
178,3.5788974749629006,2.0
179,3.5833134498695163,4.0
180,3.5934602332508008,0.0
181,3.598206582829145,2.0
182,3.603107785997445,1.0
183,3.6132585445907477,2.0
184,3.6211656613495293,1.0
185,3.6311602895915476,2.0
186,3.639954084702328,2.0
187,3.6429972069424914,4.0
188,3.644509999547524,4.0
189,3.648804092770527,1.0
190,3.6488220962825757,0.0
191,3.655669162696563,2.0
192,3.6565748483019718,4.0
193,3.663360782749702,2.0
194,3.667982844312026,3.0
195,3.6709766200025964,2.0
196,3.6712347751194097,3.0
197,3.6755090530229353,0.0
198,3.6780924893801252,2.0
199,3.6794660459009303,0.0
200,3.6828531764552346,2.0
201,3.6839131994602723,0.0
202,3.695050388115377,2.0
203,3.7042405240001184,1.0
204,3.7142733842520297,2.0
205,3.7148833964021537,1.0
206,3.724321620211622,2.0
207,3.725629026463042,1.0
208,3.732158941346576,4.0
209,3.7325374118118115,1.0
210,3.7334653655980734,2.0
211,3.7344574758354714,4.0
212,3.740841482733716,1.0
213,3.746097080122704,1.0
214,3.7522335648040936,4.0
215,3.759188600831562,4.0
216,3.76225049792257,3.0
217,3.7640369335704396,3.0
218,3.7649853218309355,4.0
219,3.7661351523380144,2.0
220,3.7695694550799006,4.0
221,3.7708041000850083,4.0
222,3.7727783622429785,0.0
223,3.775661261922544,1.0
224,3.7771264312022415,1.0
225,3.791506193795417,1.0
226,3.7925400643622114,2.0
227,3.7942607367678893,3.0
228,3.8007777055462086,3.0
229,3.8034857877938713,2.0
230,3.8037127530858212,0.0
231,3.8041735293492387,1.0
232,3.80927412016979,2.0
233,3.8103067876008554,0.0
234,3.810915284749947,2.0
235,3.810919058747605,1.0
236,3.812156719600486,1.0
237,3.812702708729589,0.0
238,3.8162277218436182,3.0
239,3.8185015980072947,3.0
240,3.823794496270318,1.0
241,3.827939943533191,3.0
242,3.830967748424517,0.0
243,3.838136167737829,2.0
244,3.8384482243011946,2.0
245,3.839608921831706,3.0
246,3.840568001722495,4.0
247,3.8469029013801683,4.0
248,3.8479052643297402,3.0
249,3.8488562569681655,2.0
250,3.8584251728041488,4.0
251,3.8641176262983574,4.0
252,3.865056191585843,1.0
253,3.8676638474878597,4.0
254,3.873616521270274,0.0
255,3.8774397359857176,4.0
256,3.8813689169003376,2.0
257,3.8813819671988203,3.0
258,3.8830914050958807,0.0
259,3.892535806178983,4.0
260,3.893083967151198,2.0
261,3.8974166922083904,2.0
262,3.897725687463726,1.0
263,3.898667329229723,1.0
264,3.904210040676289,4.0
265,3.904856062242782,1.0
266,3.911482461416553,3.0
267,3.916641780655622,1.0
268,3.918982068332942,2.0
269,3.921354373152517,2.0
270,3.922847265467143,4.0
271,3.926541292511084,0.0
272,3.936701080545531,4.0
273,3.9376145909122737,3.0
274,3.939165903122632,4.0
275,3.939312689242229,0.0
276,3.939899642436705,0.0
277,3.9399092733010828,3.0
278,3.9494767460648514,2.0
279,3.9503624129314567,0.0
280,3.9538725222072815,1.0
281,3.9541362860884726,2.0
282,3.954965930397997,4.0
283,3.9584157971004994,0.0
284,3.9595228611046824,1.0
