,time,event
0,0.33504894080998576,1.0
1,1.8721004877406844,0.0
2,1.912843106144629,1.0
3,1.954246209454326,2.0
4,1.995549775479951,3.0
5,2.032605573327928,3.0
6,2.0389299292725505,2.0
7,2.0611534557677103,4.0
8,2.101011850742472,2.0
9,2.154273720911106,2.0
10,2.312814101070157,1.0
11,2.413560929382263,3.0
12,2.5203928819769557,1.0
13,2.527294025994868,2.0
14,2.59344870514371,1.0
15,2.6484158417209507,4.0
16,2.7604921430381797,4.0
17,2.766428698490672,4.0
18,2.8645931712696218,2.0
19,2.895545536110536,0.0
20,2.953487982674034,4.0
21,3.0070151831597314,3.0
22,3.0214039263700045,4.0
23,3.054065413858777,4.0
24,3.0584290209230476,1.0
25,3.0697637307399672,2.0
26,3.181613971694129,2.0
27,3.2221527741510174,3.0
28,3.2337539333312213,3.0
29,3.2401517998340363,2.0
30,3.2705713476195024,3.0
31,3.343932192927322,0.0
32,3.389721944245825,3.0
33,3.3963145722396804,2.0
34,3.4280049694572887,0.0
35,3.432567115271692,4.0
36,3.4805028987618045,3.0
37,3.5104513415401826,3.0
38,3.5147423361912797,4.0
39,3.520362227045428,3.0
40,3.526501083520229,3.0
41,3.535429105502472,2.0
42,3.551544089018343,0.0
43,3.557971121195365,1.0
44,3.5769355357783548,4.0
45,3.6134805362599822,3.0
46,3.6254315950187017,3.0
47,3.644205575190217,2.0
48,3.647105165685211,0.0
49,3.6517579926969037,0.0
50,3.653625598449603,1.0
51,3.6629911919540596,0.0
52,3.6749499548376554,2.0
53,3.6780523732722834,0.0
54,3.6963395013258165,2.0
55,3.7014067659117695,1.0
56,3.702955053424741,2.0
57,3.731619329243484,2.0
58,3.7343331262451303,2.0
59,3.7344436936735703,4.0
60,3.749434157257921,3.0
61,3.763832187531465,2.0
62,3.7671298986326516,0.0
63,3.7837046353784625,0.0
64,3.7841332246258386,0.0
65,3.78445732152021,0.0
66,3.792340643752958,1.0
67,3.83987029839316,4.0
68,3.8406021145946396,4.0
69,3.841401449151289,4.0
70,3.8735035034402796,1.0
71,3.891135916625026,4.0
72,3.8987278543116335,0.0
73,3.9375305077773826,4.0
74,3.9512151821467785,1.0
75,3.9517279495601,1.0
76,3.9560602874944295,2.0
77,3.9575878927550217,0.0
78,3.9591304282839888,0.0
79,3.9728770547544494,1.0
80,3.975803217902113,0.0
81,4.021894447244247,4.0
82,4.038572407110743,0.0
83,4.044138060885971,1.0
84,4.0448667957004805,1.0
85,4.046589668071023,0.0
86,4.058382259410424,2.0
87,4.068297270682129,0.0
88,4.0805147406597415,1.0
89,4.083246204488748,0.0
90,4.086937085741424,0.0
91,4.092178371531585,0.0
92,4.106148007287805,0.0
93,4.107192995242264,0.0
94,4.117252777619387,4.0
95,4.1220480635077585,0.0
96,4.129881519745694,3.0
97,4.141745665709219,0.0
98,4.1474383461131925,0.0
99,4.14799765508688,3.0
100,4.15143372896978,4.0
101,4.169179735660429,2.0
102,4.176527749712513,4.0
103,4.177781858597567,0.0
104,4.183289247001552,0.0
105,4.200951849769375,0.0
106,4.205011523510904,0.0
107,4.212147340143813,2.0
108,4.212301256196908,0.0
109,4.21694355095734,2.0
110,4.226805930641682,3.0
111,4.231199778184415,3.0
112,4.231469891974886,1.0
113,4.2395118568803944,4.0
114,4.240849880180425,0.0
115,4.241104345536782,4.0
116,4.247672460852356,4.0
117,4.247895629226838,3.0
118,4.26424203201611,2.0
