,time,event
0,0.7822945851347798,4.0
1,0.8839514851318496,3.0
2,1.0824181826938555,1.0
3,1.1677871454278077,1.0
4,1.2022163375400288,1.0
5,1.3348086986097472,1.0
6,1.3473032074925526,0.0
7,1.3723598069394742,1.0
8,1.8578315065764015,0.0
9,1.9043387692904656,4.0
10,1.96848440580687,2.0
11,2.207369714415218,0.0
12,2.5780371223073875,4.0
13,2.6776187724067912,1.0
14,2.6836442031869567,4.0
15,2.715049222235498,4.0
16,2.8150102816139877,4.0
17,2.8304373337535353,3.0
18,2.9163318392095032,3.0
19,2.9339787084440996,2.0
20,2.940770992951515,3.0
21,3.001590211797293,4.0
22,3.0620305679736752,1.0
23,3.0640338050687173,1.0
24,3.0990159666087473,0.0
25,3.1015221693864183,1.0
26,3.1515162576752016,0.0
27,3.175901012284686,3.0
28,3.197727090948541,1.0
29,3.2065801224947292,3.0
30,3.2075800178619893,1.0
31,3.24378605549804,2.0
32,3.292333035275724,2.0
33,3.3035702159146347,4.0
34,3.308511323945333,0.0
35,3.3265756846055274,2.0
36,3.374172337500643,0.0
37,3.391779865070422,4.0
38,3.3924968641816795,4.0
39,3.422295379767132,0.0
40,3.433623462458101,4.0
41,3.4400251209764714,4.0
42,3.4501911585047966,3.0
43,3.4548935072849587,2.0
44,3.4549523899779175,4.0
45,3.461186922019527,4.0
46,3.5017491965038916,4.0
47,3.5050344877113817,3.0
48,3.510418893187039,4.0
49,3.511285930899054,3.0
50,3.5280764599755035,3.0
51,3.5411211653041534,1.0
52,3.5613763383673285,3.0
53,3.5660347397663195,1.0
54,3.590312313851636,4.0
55,3.5989304793755985,0.0
56,3.6016135543969394,3.0
57,3.6019484827883423,4.0
58,3.6069231086667157,1.0
59,3.6260436149178576,1.0
60,3.631842828655508,3.0
61,3.636866964617137,0.0
62,3.640499642090376,1.0
63,3.6554715957216044,0.0
64,3.657400153858191,1.0
65,3.6840050538559153,0.0
66,3.7005515601207994,1.0
67,3.731594251366794,4.0
68,3.7558542553030434,4.0
69,3.7839741076613027,4.0
70,3.784511056602783,1.0
71,3.7947305013130936,4.0
72,3.8105585789552805,0.0
73,3.8242870165967506,3.0
74,3.850438021823511,2.0
75,3.8613493941783825,2.0
76,3.8632964977593525,4.0
77,3.8690889664768675,2.0
78,3.8710591993386254,4.0
79,3.880791100847396,1.0
80,3.8876021245927284,3.0
81,3.895652865259159,4.0
82,3.9017110709227745,3.0
83,3.917549434534105,0.0
84,3.9199127606277213,3.0
85,3.9260932814121943,1.0
86,3.9332715784656784,3.0
87,3.93913958646335,0.0
88,3.9443511051256017,2.0
89,3.9453986072265534,0.0
90,3.9471953559350137,1.0
91,3.95318465293801,4.0
92,3.9587111950794935,4.0
93,3.968442206540426,4.0
94,3.9763492738057544,2.0
95,3.9820656331865596,3.0
96,3.9836794739417254,2.0
97,3.989173233495524,1.0
98,3.9915547226219683,1.0
99,3.993366541846414,1.0
100,3.994784859467394,3.0
101,3.9957965682485987,0.0
102,3.9973405369873816,0.0
103,3.9979083435946126,4.0
104,4.009321432476939,1.0
105,4.009615706212909,4.0
106,4.012209855142963,0.0
107,4.01254848208131,1.0
108,4.016774883207178,2.0
109,4.021802466342596,2.0
110,4.0324445302191,3.0
111,4.032857260494678,4.0
112,4.033624569249447,2.0
113,4.038509790495257,3.0
114,4.0400253738066905,3.0
115,4.0416276082223,3.0
116,4.04369519774449,0.0
117,4.053783545947253,3.0
118,4.06214155407271,2.0
119,4.06674631784331,0.0
120,4.067766895185653,0.0
121,4.075763486777102,1.0
122,4.119181541976757,0.0
123,4.123182312444974,0.0
124,4.132316744383128,4.0
125,4.140578102416248,3.0
126,4.146268546107416,4.0
127,4.149659083073555,1.0
128,4.151355803244061,3.0
129,4.1531948462439425,4.0
130,4.157615990195413,1.0
131,4.16569064447887,2.0
132,4.167017019100631,3.0
133,4.1686157899524865,4.0
134,4.170500985858194,0.0
135,4.170976215713473,3.0
136,4.172147148841084,2.0
137,4.1749724169332705,4.0
138,4.183420880974035,0.0
139,4.1841795266531765,3.0
140,4.188625065090781,1.0
141,4.204874926823897,4.0
142,4.213211749797364,2.0
143,4.217563700989466,4.0
144,4.227001301921427,0.0
145,4.227458049404811,2.0
146,4.230456449057713,0.0
147,4.23220162106083,4.0
148,4.235155131561618,2.0
149,4.235230185063251,2.0
150,4.235451035734402,4.0
151,4.242793749501978,0.0
152,4.24327054588075,1.0
153,4.253877957817494,4.0
154,4.2555008032837405,4.0
155,4.255887422346478,1.0
156,4.260106186271642,4.0
157,4.268502799596502,3.0
158,4.2749030461115165,3.0
159,4.2800378322999775,3.0
160,4.281402988147121,1.0
161,4.281838966944375,1.0
162,4.284153924485849,4.0
163,4.285661663098815,0.0
164,4.288431010333459,1.0
165,4.289152635187664,3.0
166,4.2921983558206716,3.0
167,4.292507453261411,1.0
168,4.301918166975943,2.0
169,4.305084215478154,1.0
170,4.308699538903481,4.0
171,4.312208869673138,1.0
172,4.31430156308276,3.0
173,4.318359485973242,1.0
174,4.318853029091105,3.0
175,4.32074888065296,4.0
176,4.324591055315372,1.0
177,4.3313586258574395,4.0
178,4.336017769702479,4.0
179,4.337011149870937,0.0
180,4.338101913029624,0.0
181,4.344139198848032,2.0
182,4.3444986294191335,4.0
183,4.351361038339688,1.0
184,4.352331912254168,1.0
185,4.356033817471188,1.0
186,4.361804788219601,4.0
187,4.370927100676268,1.0
188,4.374290070105096,0.0
189,4.379203406825704,4.0
190,4.383579711831342,0.0
191,4.386174161560392,1.0
192,4.387249530876585,0.0
193,4.387768140779124,0.0
194,4.399335626160902,1.0
195,4.401767443434269,1.0
196,4.4070002783285025,4.0
197,4.409325608447756,1.0
198,4.4103963767876895,2.0
199,4.413173940608863,3.0
200,4.415533896072069,1.0
201,4.416381588939893,2.0
202,4.418615829256819,4.0
203,4.420579071961912,4.0
204,4.42061248966646,4.0
205,4.427362756306603,1.0
206,4.428172441673837,4.0
207,4.432056344967484,1.0
208,4.438499119909678,3.0
209,4.452827282785058,1.0
210,4.462439533622231,3.0
211,4.463158703990088,3.0
212,4.465020645625176,2.0
213,4.467473048039694,1.0
214,4.475394578066888,2.0
215,4.48713891859811,1.0
216,4.495088468744058,1.0
217,4.498812172030387,2.0
218,4.505128701225922,1.0
219,4.506741744478601,4.0
220,4.507592264134195,4.0
221,4.5089142159668,1.0
222,4.509225745001825,0.0
223,4.510662948211065,3.0
224,4.515617404912095,1.0
225,4.521253275812939,4.0
226,4.523926830367306,1.0
227,4.530842541557286,0.0
228,4.53229317320666,1.0
229,4.546518505391995,4.0
230,4.557292422233523,1.0
231,4.559866119689882,4.0
232,4.560797125698571,1.0
233,4.566545834095486,1.0
234,4.580563313831938,4.0
235,4.582815138262337,3.0
236,4.583854401869401,4.0
237,4.584026285455858,0.0
238,4.587828630316404,3.0
239,4.590466345294075,1.0
240,4.59059529467847,1.0
241,4.596350377066685,2.0
242,4.596356834278002,0.0
243,4.600078873155897,3.0
244,4.600242092771025,1.0
245,4.605266980632368,1.0
246,4.608412656722713,4.0
247,4.6087321969045885,1.0
248,4.6087515653597695,2.0
249,4.612559666087706,0.0
250,4.6132452641805255,1.0
251,4.618361621860614,3.0
252,4.620266401097703,0.0
253,4.623609639520137,3.0
254,4.625590080720995,1.0
255,4.6264754102301335,3.0
256,4.628796329035746,4.0
257,4.629759369510232,4.0
258,4.632482224179453,1.0
259,4.633521466611081,1.0
260,4.634147586531579,3.0
261,4.635514525391703,1.0
262,4.63616618891724,3.0
263,4.6371411897929775,1.0
264,4.6408167396675,2.0
265,4.641771129053094,0.0
266,4.647328505632661,3.0
267,4.648543798466175,1.0
268,4.648689590923347,2.0
269,4.6530957584972095,0.0
270,4.655506224684029,0.0
271,4.657214506200737,0.0
272,4.663234394319983,2.0
273,4.664101416976988,4.0
274,4.66477652418853,1.0
275,4.664941436446107,0.0
276,4.668099927859535,3.0
277,4.673410300794797,4.0
278,4.6778784844132995,2.0
279,4.681193368312924,0.0
280,4.687755250749059,0.0
281,4.688711298683373,0.0
282,4.69236471710725,0.0
283,4.692503477118663,1.0
284,4.697814799034867,4.0
285,4.700828255490968,1.0
