,time,event
0,0.6044011521251952,2.0
1,0.6704266558875592,0.0
2,0.7493640603976788,1.0
3,0.7946824850073079,0.0
4,0.8454822696374794,3.0
5,0.8625092153479483,2.0
6,1.0527720553084947,3.0
7,1.0566458799988465,3.0
8,1.0907555240734192,1.0
9,1.1693411748042897,4.0
10,1.1883364162004633,0.0
11,1.2009984071005984,4.0
12,1.2265244660641086,4.0
13,1.291903915410685,4.0
14,1.3932156723043132,2.0
15,1.5319918190155741,4.0
16,1.5326064063936018,2.0
17,1.561535111760203,4.0
18,1.6206380341261244,1.0
19,1.6324608695380174,0.0
20,1.671188251963388,2.0
21,1.68651846212302,0.0
22,1.7227409626076986,1.0
23,1.7273614139109443,3.0
24,1.7803663628907176,4.0
25,1.7977447668526572,0.0
26,1.8082491005269374,4.0
27,1.88492640788719,2.0
28,1.9017532791264715,3.0
29,2.000845822330928,3.0
30,2.0683955749163383,0.0
31,2.1694857868310735,3.0
32,2.2384126183321285,4.0
33,2.274057510931595,4.0
34,2.3078078609492425,4.0
35,2.311250682727714,3.0
36,2.358011693329822,4.0
37,2.3873587912981455,3.0
38,2.445766555176643,4.0
39,2.4515454722885046,1.0
40,2.4602096802531457,4.0
41,2.47261321587379,4.0
42,2.54378107663209,2.0
43,2.5474881161090317,1.0
44,2.5603457985206606,4.0
45,2.5622585787947147,0.0
46,2.5732775580369522,0.0
47,2.5825686473497758,4.0
48,2.5954109840472586,3.0
49,2.6196958852553895,1.0
50,2.6251754935128457,3.0
51,2.6332887078763867,2.0
52,2.671930592461097,0.0
53,2.6724301254397558,3.0
54,2.6740086553801334,0.0
55,2.6845374650933875,0.0
56,2.6979334460774247,3.0
57,2.730458302097491,2.0
58,2.746526518368484,2.0
59,2.7740402423259014,1.0
60,2.7806731893742795,2.0
61,2.7822340999551796,0.0
62,2.7902846311641336,2.0
63,2.827127319602971,2.0
64,2.8388743435916513,1.0
65,2.8532357388339524,3.0
66,2.8618866167298016,1.0
67,2.8625314718206627,0.0
68,2.874659572909641,1.0
69,2.8880078790524597,0.0
70,2.8893706857357024,3.0
71,2.900000486449551,3.0
72,2.92783222240218,4.0
73,2.9288022427306033,3.0
74,2.9469289879748715,1.0
75,2.952976296717108,3.0
76,2.963762039259263,3.0
77,2.966671225402844,4.0
78,2.9770986259220833,3.0
79,2.992144773424369,1.0
80,2.993084628492226,2.0
81,2.9939724209870513,3.0
82,3.0033494151822064,4.0
83,3.0098726887130747,4.0
84,3.02282557284714,4.0
85,3.02411952223849,2.0
86,3.0343099014169237,3.0
87,3.043223873338288,1.0
88,3.0630190715327177,3.0
89,3.065375227309691,4.0
90,3.0714490803173273,4.0
91,3.071662621104357,1.0
92,3.07396533956239,0.0
93,3.0869979181985165,1.0
94,3.1087440622844764,1.0
95,3.110268007215229,0.0
96,3.1111422660816683,4.0
97,3.117844435159296,1.0
98,3.1212796588429317,0.0
99,3.123805599303263,3.0
100,3.12467602206218,3.0
101,3.13559104695187,3.0
102,3.1519358305062752,1.0
103,3.154003929571665,4.0
104,3.157163611085083,0.0
105,3.165913768975849,1.0
106,3.1734271478948535,3.0
107,3.173493492807489,3.0
108,3.1753618188896975,0.0
109,3.1795061885763705,2.0
110,3.1815497429625,0.0
111,3.1819866907825114,3.0
112,3.1876877051676575,3.0
113,3.1879412721242377,4.0
114,3.2033860073709723,4.0
115,3.215863303597882,4.0
116,3.2201671698653955,0.0
117,3.2246514548742486,2.0
118,3.2403234655769158,0.0
119,3.247376352016494,1.0
120,3.28129949582614,4.0
121,3.2841403719736353,1.0
122,3.2878873455048305,4.0
123,3.2896917709322944,4.0
124,3.2994107349344124,3.0
125,3.300130894128505,4.0
126,3.307856993203557,2.0
127,3.3140045113538767,0.0
128,3.3228440493203055,4.0
129,3.3243665832653115,2.0
130,3.3261431101157743,1.0
131,3.354344092485986,2.0
132,3.354456048445574,1.0
133,3.3600127014767005,4.0
134,3.36096187852417,4.0
135,3.362633034424902,3.0
136,3.363726283879764,2.0
137,3.3670485883818793,2.0
138,3.371688546960622,3.0
139,3.3811360455456607,1.0
140,3.384553119946409,3.0
141,3.387538454056109,4.0
142,3.3877242884562366,3.0
143,3.389464660042398,4.0
144,3.3930617602121345,0.0
145,3.39417755855691,1.0
146,3.398834633378129,3.0
147,3.4019613446604264,3.0
148,3.4103377657858953,1.0
149,3.4253565039766083,4.0
150,3.4429145324129777,3.0
151,3.4430063342278836,2.0
152,3.449802456053258,0.0
153,3.4517212208323986,0.0
154,3.4537286348318252,3.0
155,3.4581160366622297,0.0
156,3.459822976198586,4.0
157,3.460239690102932,3.0
158,3.463119743939702,4.0
159,3.4642436375824803,4.0
160,3.47349328800706,3.0
161,3.480966657873715,3.0
162,3.483657127439196,4.0
163,3.485789714085422,1.0
164,3.4883390882979843,2.0
165,3.4896230460398767,4.0
166,3.490850911752952,2.0
167,3.492821785947921,1.0
168,3.4931543932719262,3.0
169,3.5026680214860297,1.0
170,3.503295230130768,2.0
171,3.5095545704402973,4.0
