,time,event
0,0.5766185349261915,2.0
1,0.6414980042049563,2.0
2,0.8585885242752088,4.0
3,0.9808844265592248,2.0
4,1.0676921300245394,2.0
5,1.1774644012478672,4.0
6,1.2165264483415061,3.0
7,1.2640426704062029,1.0
8,1.3305113536804551,1.0
9,1.3469730858678297,0.0
10,1.409593612402235,2.0
11,1.4441104266646658,4.0
12,1.5575692790218034,3.0
13,1.7147594917748692,0.0
14,2.1963970197886127,4.0
15,2.229997755293722,3.0
16,2.2598881024334814,0.0
17,2.2606088483260516,3.0
18,2.291836432341687,4.0
19,2.3451910707383083,4.0
20,2.382032632080692,3.0
21,2.398514194375939,3.0
22,2.40079788112342,1.0
23,2.410033675048235,4.0
24,2.4245100901920766,3.0
25,2.4546885380172525,1.0
26,2.4797878537510587,1.0
27,2.5145893718288623,2.0
28,2.5301772355114043,4.0
29,2.579110584399649,3.0
30,2.5825657042891956,0.0
31,2.649758024778679,0.0
32,2.6993046843180513,2.0
33,2.7131073040269342,0.0
34,2.721716111438281,0.0
35,2.7558502617516023,1.0
36,2.7967999122360077,3.0
37,2.802871477569366,3.0
38,2.805272935974113,1.0
39,2.8358984546816424,4.0
40,2.858889652398563,0.0
41,2.872139029565611,0.0
42,2.908534090151577,0.0
43,2.923137695595115,4.0
44,2.937642961388992,4.0
45,2.93927119683582,3.0
46,2.9433093798674776,4.0
47,2.9453123034402853,3.0
48,2.97139512601629,0.0
49,2.9777136724065154,4.0
50,2.9780919931354295,1.0
51,2.980822937584984,4.0
52,2.985621997113737,2.0
53,2.990012960467112,4.0
54,3.0342359505713663,3.0
55,3.0347368933522647,0.0
56,3.043417698790749,0.0
57,3.043757908757233,1.0
58,3.0588519343745073,4.0
59,3.066815548663095,1.0
60,3.0685944446862723,3.0
61,3.0803180373574466,4.0
62,3.0920124635164123,4.0
63,3.0963379438940497,1.0
64,3.104271185842857,1.0
65,3.1113824588797034,3.0
66,3.1156055677774805,0.0
67,3.1220778009419567,4.0
68,3.1296063451469593,1.0
69,3.1321953497673585,4.0
70,3.138434045272058,4.0
71,3.1468966699590744,4.0
72,3.149678291341215,4.0
73,3.1532299275301225,3.0
74,3.156851841660538,3.0
75,3.1583107219767284,0.0
76,3.1653248009882633,0.0
77,3.177515265901492,1.0
78,3.1832717692392474,0.0
79,3.193487064447602,1.0
80,3.205340185429954,1.0
81,3.214319416403773,2.0
82,3.2178210590893026,3.0
83,3.2225588700501127,1.0
84,3.23877014675078,4.0
85,3.241861405205158,4.0
86,3.2506987174790893,2.0
87,3.2602799800008024,4.0
88,3.2639275888590107,2.0
89,3.2848740430900056,1.0
90,3.3084371086451627,4.0
91,3.3098901460779158,2.0
92,3.3228171700047895,3.0
93,3.334094348950299,4.0
94,3.356615136472433,2.0
95,3.363989527755781,2.0
96,3.3773280553825207,4.0
97,3.3920983085437224,0.0
98,3.396787011034821,3.0
99,3.40285867853876,0.0
100,3.4050004884885876,1.0
101,3.4218033171000184,3.0
102,3.4430345737778056,2.0
103,3.4524100304318637,0.0
104,3.4577197908956325,3.0
105,3.4636249983929694,0.0
106,3.484018927393392,3.0
107,3.4850106587148892,3.0
108,3.486793113126645,1.0
109,3.4904503944442014,1.0
110,3.4974392072914413,0.0
111,3.5051253286796076,0.0
112,3.5107540267105173,1.0
113,3.5255352632338472,4.0
114,3.5454834757524276,2.0
115,3.5479719865150625,3.0
116,3.5530378644290965,2.0
117,3.5552035854755677,4.0
118,3.566776104483714,1.0
119,3.5670554833859143,4.0
120,3.570172784806485,0.0
121,3.5886580106765416,0.0
122,3.601508571152523,1.0
123,3.6087067540534026,4.0
124,3.612355125262707,4.0
125,3.620155933744186,4.0
126,3.6264170335772983,4.0
127,3.6288438811645904,4.0
128,3.633432462944416,3.0
129,3.6434580429821315,1.0
130,3.6612057934497955,4.0
131,3.6661703741771583,0.0
132,3.6691019181526654,3.0
133,3.671764107858266,2.0
134,3.6772538399489,0.0
135,3.6796271983875504,0.0
136,3.688142844036714,0.0
137,3.6884817439697843,1.0
138,3.6931223625025154,4.0
139,3.6958369050367925,1.0
140,3.696283845321755,0.0
141,3.6994551618430638,0.0
142,3.707321439173278,0.0
143,3.714901046695115,2.0
144,3.718181755637488,0.0
145,3.726813868765569,2.0
146,3.726882775733011,0.0
147,3.7426250610864957,3.0
148,3.7511319464512503,2.0
149,3.7522757155041675,1.0
150,3.759334838247194,1.0
151,3.7599453976296253,0.0
152,3.7740241253548135,3.0
153,3.77708215148256,1.0
154,3.7913791314336254,1.0
155,3.7942102468556267,4.0
156,3.8007462052128353,0.0
157,3.801527477775943,1.0
158,3.801989032248273,3.0
159,3.8035250282401014,2.0
160,3.8097613828620833,3.0
161,3.8240220347309797,3.0
162,3.8311490390772986,1.0
163,3.8316081440107315,2.0
164,3.836142495865853,2.0
165,3.8364405112031994,0.0
166,3.8395309719322928,3.0
167,3.843477698374252,1.0
168,3.860035976009738,3.0
169,3.8623748550879835,0.0
170,3.8677794839424915,4.0
171,3.87662816639308,1.0
172,3.8803612390341073,4.0
173,3.885881751907146,3.0
174,3.8902418040534346,0.0
175,3.892563845653825,2.0
176,3.8942108961534294,3.0
177,3.8942774161546,2.0
178,3.9077005329253587,4.0
179,3.9133357475476727,4.0
180,3.9145601968198815,4.0
181,3.918391849456066,4.0
182,3.9255958368586024,3.0
183,3.9262929769511743,1.0
184,3.9282589904732617,3.0
185,3.9335275308357684,1.0
186,3.935081560541446,0.0
187,3.940513870942695,1.0
188,3.9422474018465823,2.0
189,3.9473221634342477,0.0
190,3.9499362122626773,3.0
191,3.9523475551310168,3.0
192,3.955191631836337,2.0
193,3.9569105989804387,2.0
194,3.9608941826926687,2.0
195,3.9617445936771625,3.0
196,3.9632894793087345,0.0
197,3.9641609840029375,1.0
198,3.9675991458103437,2.0
199,3.9742441885800344,2.0
200,3.9797562905903265,4.0
201,3.9855013970066793,3.0
202,3.988902975141681,2.0
203,3.9913516747343354,2.0
204,3.993875640328747,0.0
205,3.9962228873039347,1.0
206,4.002571725908095,1.0
207,4.002945473377569,2.0
208,4.0039142478129905,2.0
209,4.007998297171257,1.0
210,4.009750160332272,3.0
211,4.009989572636524,4.0
212,4.0124249732754365,3.0
213,4.0140441864345515,1.0
214,4.019862439847438,3.0
215,4.021793924414996,2.0
216,4.022010424211909,0.0
217,4.023606255465761,0.0
218,4.025637056046792,3.0
219,4.0282066622803,3.0
220,4.029458552121517,4.0
221,4.0297603584108765,3.0
222,4.030577096289778,3.0
223,4.033494916386634,1.0
224,4.035492045605055,3.0
225,4.036756898353135,2.0
226,4.040117941715395,4.0
227,4.0432008366851635,1.0
228,4.043608305924179,3.0
229,4.045135281913131,4.0
230,4.04916056408523,1.0
231,4.049319123424067,3.0
232,4.049462646668951,2.0
233,4.0506020882471505,3.0
234,4.050884703611625,0.0
235,4.056401010017856,3.0
236,4.059621077372193,1.0
237,4.061801921049173,4.0
238,4.078429007091772,0.0
239,4.081671216566977,3.0
240,4.084092909101409,3.0
241,4.0876179246078665,2.0
242,4.087629737174663,2.0
243,4.088166729870943,4.0
244,4.096193414497139,1.0
245,4.097377335548974,1.0
246,4.100471221570847,4.0
247,4.103317318577792,3.0
248,4.104467489622613,1.0
249,4.1051688906942205,4.0
250,4.113631499011466,0.0
251,4.115476516294982,0.0
252,4.11550797788975,4.0
253,4.117420057315506,4.0
254,4.118942787685516,2.0
255,4.1190129991225275,1.0
256,4.124099141278776,3.0
257,4.127483238580444,1.0
258,4.132864605081013,0.0
259,4.133282933793189,4.0
260,4.1402350661448954,3.0
261,4.148328484130739,1.0
262,4.155335070078533,1.0
