,time,event
0,1.8269551866994471,0.0
1,2.9156622119090834,2.0
2,3.0158816852768373,1.0
3,3.070167961832901,2.0
4,3.103592876827803,1.0
5,3.2922000575639334,2.0
6,3.3301882595172843,3.0
7,3.3785519787065965,2.0
8,3.4721722850441883,4.0
9,3.518526218393853,3.0
10,3.5261894207798656,3.0
11,3.726320612153252,1.0
12,3.775138635582745,2.0
13,3.8612112192840704,0.0
14,3.9500999781689696,3.0
15,3.9598452305572724,3.0
16,3.997381777588609,1.0
17,4.01001486842464,0.0
18,4.030275294786299,0.0
19,4.039063314159927,1.0
20,4.047932706015894,4.0
21,4.0508686194430705,1.0
22,4.160596216131169,2.0
23,4.196924382789228,4.0
24,4.202032270840752,4.0
25,4.208940596355227,3.0
26,4.211936799283716,1.0
27,4.216440142075749,0.0
28,4.25519800778811,1.0
29,4.256539026621964,3.0
30,4.282849190260897,4.0
31,4.31459849347555,3.0
32,4.349155858321594,4.0
33,4.384983882058911,4.0
34,4.428302143516189,1.0
35,4.453833213014446,2.0
36,4.484284976537254,1.0
37,4.577925038352261,4.0
38,4.5897692149059175,4.0
39,4.655321627594494,3.0
40,4.672164837885676,3.0
41,4.702198159414029,1.0
42,4.718453284013053,4.0
43,4.728857115451448,0.0
44,4.736524840117055,2.0
45,4.789627777457438,3.0
46,4.799918888134353,2.0
47,4.801281209200658,3.0
48,4.821940921233568,3.0
49,4.833089113253914,2.0
50,4.9295927950919,4.0
51,4.951081923107053,1.0
52,4.980680032956797,1.0
53,4.991293289951813,2.0
54,5.000151271567695,2.0
55,5.030389650742398,0.0
56,5.064743856211342,1.0
57,5.070079726481598,3.0
58,5.081599881568955,4.0
59,5.0820774903501205,0.0
60,5.099426400858467,1.0
61,5.113785227507914,1.0
62,5.1183020537230846,3.0
63,5.131909365824612,0.0
64,5.163316564801678,3.0
65,5.172870396492553,0.0
66,5.188362206872009,2.0
67,5.1974885177889005,3.0
68,5.212604010521114,1.0
69,5.229849013062501,3.0
70,5.231448104078008,1.0
71,5.248814944899258,2.0
72,5.255682855659307,3.0
73,5.26731892609039,0.0
74,5.270946858132708,3.0
75,5.273482461324644,3.0
76,5.283765236056033,0.0
77,5.286397994757701,0.0
78,5.296990845774896,1.0
79,5.307201491321988,1.0
80,5.3088335124823,4.0
81,5.31105104456162,2.0
82,5.349634609732358,0.0
83,5.360486223442968,0.0
84,5.362466751087649,0.0
85,5.370517093011517,3.0
86,5.383786178650774,2.0
87,5.395942210820136,0.0
88,5.398916515387577,3.0
89,5.417632454487927,1.0
90,5.430175884494357,3.0
91,5.432235642072176,4.0
92,5.435108272282386,0.0
93,5.438986047793631,3.0
94,5.447632241726163,2.0
95,5.458424015308102,2.0
96,5.462678175155403,4.0
97,5.498086003026931,3.0
98,5.499405564374917,1.0
99,5.499860590251007,2.0
100,5.507401511023637,4.0
101,5.512298233043689,2.0
102,5.516726643348899,2.0
103,5.5279044208550046,0.0
104,5.52887765211512,2.0
105,5.534324667896121,0.0
106,5.539287887970713,1.0
107,5.5415043964683885,1.0
108,5.544604484941024,0.0
109,5.567781597061693,2.0
110,5.569196365544689,1.0
111,5.6010938549410385,3.0
112,5.6091622548328175,2.0
113,5.611093914875835,2.0
114,5.62600680685046,4.0
115,5.629768613609655,3.0
116,5.632089409931163,0.0
117,5.641188841884212,4.0
118,5.664788778174966,1.0
119,5.667533810177037,4.0
120,5.669881398371151,0.0
121,5.684377346016425,3.0
122,5.704957481385488,2.0
123,5.706079900309643,1.0
124,5.707050307373707,2.0
125,5.707126582592147,0.0
126,5.709682312249789,1.0
127,5.712469367642987,4.0
128,5.715143973038126,1.0
129,5.731381817920531,1.0
130,5.758026658706368,0.0
131,5.77405256235633,2.0
132,5.774382254422556,2.0
133,5.780568124962182,1.0
134,5.784250018827151,4.0
135,5.7923272771924905,1.0
136,5.794643446380021,1.0
137,5.797127807493381,2.0
138,5.80273241044841,4.0
139,5.810257117262372,0.0
140,5.811553133917597,4.0
141,5.818288766399365,1.0
142,5.823605058986745,1.0
143,5.830712175941074,4.0
144,5.834625473360693,0.0
145,5.838177730734673,1.0
146,5.840413142136588,2.0
147,5.840943433576117,1.0
148,5.857251349829916,4.0
149,5.859520534907266,4.0
150,5.860476632374331,1.0
151,5.86912314163754,3.0
152,5.887076532880956,4.0
153,5.893391662927079,0.0
154,5.895681648164548,3.0
155,5.896195453442966,2.0
156,5.902542957747128,2.0
157,5.903052656446133,1.0
158,5.907024472028177,2.0
159,5.908563008422581,2.0
160,5.916823516177596,0.0
161,5.921595364306321,2.0
162,5.923105081043223,1.0
163,5.923703013140058,3.0
164,5.932053496903642,1.0
165,5.9363747707407555,2.0
166,5.936877760164679,2.0
167,5.937920987382226,3.0
168,5.938433862280434,3.0
169,5.944767425029707,3.0
170,5.952683999755358,1.0
171,5.953694640905101,2.0
172,5.9538571013519945,2.0
173,5.955861961353231,0.0
174,5.956953937952277,3.0
175,5.959252828578076,3.0
176,5.960112921077027,2.0
177,5.962196241691637,0.0
178,5.9647988917686545,0.0
179,5.9744118275024025,2.0
180,5.974920882088422,1.0
181,5.97574660684633,0.0
182,5.992564349960695,2.0
183,5.995417714858514,2.0
184,5.996878396070127,4.0
185,6.003538325827862,2.0
186,6.003869619953424,2.0
187,6.010789460311146,1.0
188,6.0126076809713,3.0
189,6.013247507121283,4.0
190,6.020965768171368,0.0
191,6.022520412952349,2.0
192,6.030501782614921,0.0
193,6.0330597176790715,0.0
194,6.036966481018503,0.0
195,6.037165080646019,4.0
196,6.038328726573377,3.0
197,6.038554455153313,4.0
198,6.047902615571507,0.0
199,6.052244028074298,1.0
200,6.056505372365431,0.0
201,6.058413238375771,3.0
202,6.059127032088484,1.0
203,6.060186108475036,1.0
204,6.063053075527373,3.0
205,6.070666207551668,4.0
206,6.075760821823802,1.0
207,6.078638301179904,4.0
208,6.079065245045621,3.0
209,6.08036518652198,4.0
210,6.0808706380329625,1.0
211,6.085308300991545,4.0
212,6.087650602365796,1.0
213,6.09048632302508,1.0
214,6.093293663724096,4.0
215,6.1004790997571305,3.0
216,6.101756346678849,2.0
217,6.103091815378396,3.0
218,6.103397962856095,2.0
219,6.104146313654246,2.0
220,6.106974158568123,4.0
221,6.112441423284557,2.0
222,6.11296462420347,0.0
223,6.113277858264181,1.0
224,6.119102647617221,0.0
225,6.123728486504515,3.0
226,6.127294829571477,1.0
227,6.129154037096673,3.0
228,6.137819510184422,4.0
229,6.145402554186111,4.0
230,6.149781983558672,1.0
231,6.1571977119987,3.0
232,6.1576045554598755,3.0
233,6.161060798947233,4.0
234,6.161131150078628,0.0
235,6.163834853952291,1.0
236,6.1663595085943355,2.0
237,6.166407825789799,3.0
238,6.171235108009931,2.0
239,6.173458912375799,3.0
240,6.179980084920465,3.0
241,6.1801158945840635,2.0
242,6.180472534677467,2.0
243,6.181781927608643,2.0
244,6.182765475685585,4.0
245,6.187682620645372,3.0
246,6.1935510230705955,3.0
247,6.193660597650441,3.0
248,6.1949453999328785,1.0
249,6.195109614758734,1.0
250,6.198644226403274,3.0
251,6.200295015451691,3.0
252,6.206365806001123,2.0
253,6.210218523271797,2.0
254,6.211232212705709,3.0
255,6.219421590222437,4.0
256,6.219712070310072,4.0
257,6.2198134548485715,1.0
258,6.221284007791963,1.0
259,6.225377201495937,3.0
260,6.228672169730956,1.0
261,6.2300930024095695,3.0
262,6.231011194200367,4.0
263,6.2332663586604875,1.0
264,6.233333095129401,2.0
265,6.23796900360469,1.0
266,6.240355974224817,2.0
267,6.2411553151003165,4.0
268,6.243014854734351,2.0
269,6.244403514353803,3.0
