,time,event
0,0.10281553030519663,0.0
1,0.23373538642060204,1.0
2,0.54579868581986,3.0
3,0.6015203559391131,0.0
4,0.6818778275113334,0.0
5,0.8352751167887377,0.0
6,0.9089986157031261,1.0
7,0.9412437727746317,1.0
8,1.2256416092951194,1.0
9,1.3988212871112722,1.0
10,1.4466145162114623,0.0
11,1.4733018030917862,2.0
12,1.5001340623918447,3.0
13,1.5025140893188997,3.0
14,1.5123074480605094,0.0
15,1.548716664942079,2.0
16,1.561120029718234,1.0
17,1.6139624071706822,1.0
18,1.6460141676137443,0.0
19,1.711903690826803,4.0
20,1.7321038510813702,3.0
21,1.7962718538245859,0.0
22,1.8480546848921633,2.0
23,1.8561195437254783,2.0
24,1.8712339702951912,3.0
25,1.8971511965799581,4.0
26,1.9019069934888457,3.0
27,1.9213376609523973,3.0
28,1.9492386939251356,2.0
29,1.9597906007077688,3.0
30,1.9745536989261592,1.0
31,1.9753887445469387,1.0
32,1.9828886062844515,3.0
33,2.003143727123698,1.0
34,2.0427872353960264,3.0
35,2.070616986566368,4.0
36,2.126512863851554,4.0
37,2.140005250495373,1.0
38,2.159899112566096,4.0
39,2.1621148057394843,4.0
40,2.1637199865615533,0.0
41,2.164914217811185,0.0
42,2.1939001519300105,0.0
43,2.1951151511104356,3.0
44,2.2003138306258916,4.0
45,2.2210035863164355,3.0
46,2.2517617787939566,4.0
47,2.2548176510926137,0.0
48,2.2621799842449066,2.0
49,2.2669494449609595,4.0
50,2.302006800186882,0.0
51,2.322464713167155,0.0
52,2.33684805872646,1.0
53,2.3447512021527337,1.0
54,2.3466738834452925,3.0
55,2.3801012239331203,3.0
56,2.3835391443012774,2.0
57,2.3883038917242168,4.0
58,2.4030307566766247,1.0
59,2.442700993411268,3.0
60,2.4480456457429955,3.0
61,2.4668159542416968,4.0
62,2.4674598218219925,3.0
63,2.476874005794751,3.0
64,2.489687562596796,1.0
65,2.491380111442078,3.0
66,2.4963057450392356,3.0
67,2.5150226778976195,2.0
68,2.5316069642800554,1.0
69,2.543330392807063,1.0
70,2.596938464008218,3.0
71,2.606627398724962,2.0
72,2.622588170927365,3.0
73,2.626916641274964,1.0
74,2.6269882457834317,1.0
75,2.634686745946177,3.0
76,2.636455164080531,0.0
77,2.658520320677112,4.0
78,2.6732435715640164,1.0
79,2.6774354545297974,0.0
80,2.697092585879097,4.0
81,2.704508710422382,1.0
82,2.706360331412217,1.0
83,2.711342212125438,0.0
84,2.7130670680391114,2.0
85,2.7166512401705343,2.0
86,2.717355703718302,3.0
87,2.7189946860266105,4.0
88,2.7209827804389968,2.0
89,2.7325891077340674,4.0
90,2.73597231335734,3.0
91,2.7532637964856352,2.0
92,2.787198704409338,4.0
93,2.7872321716588906,0.0
94,2.8099913442816944,2.0
95,2.8185950521110565,3.0
96,2.8206727744493065,2.0
97,2.8354272438902837,3.0
98,2.8506436345998236,0.0
99,2.8647511249835826,0.0
100,2.8736638587104473,3.0
101,2.8787992965774634,4.0
102,2.902207327195773,4.0
103,2.915852699734427,2.0
104,2.922030512333325,3.0
105,2.9227098031369017,0.0
106,2.9332988882348836,2.0
107,2.9454234441528597,1.0
108,2.9512268517655373,2.0
109,2.95325568108313,3.0
110,2.960612521925845,2.0
111,2.976974712808588,3.0
112,2.992589424262136,1.0
113,2.999048756469354,0.0
114,3.004085581499041,3.0
115,3.004942343426364,1.0
116,3.0065694717905256,4.0
117,3.0144663997172856,1.0
118,3.032326495525287,0.0
119,3.0368194287033075,1.0
120,3.037705900169228,3.0
121,3.0650021141027106,4.0
122,3.0699000356782604,2.0
123,3.071999764894998,4.0
124,3.0745299193521896,2.0
125,3.0749920919175913,3.0
126,3.0846576942663884,3.0
127,3.0871262013212037,2.0
128,3.0897268913491143,3.0
129,3.091906993455411,1.0
130,3.1035854731690393,4.0
131,3.1068830103910994,4.0
132,3.1073336824604336,3.0
133,3.1096920191074227,3.0
134,3.116729494657066,3.0
135,3.132699920469394,0.0
136,3.1336226605904103,2.0
137,3.134249259254095,1.0
138,3.1629904985924724,2.0
139,3.172264151792573,3.0
140,3.179718212505899,1.0
141,3.182563457387245,0.0
142,3.183367634731788,2.0
143,3.184886298181594,2.0
144,3.188193851285718,4.0
145,3.201120955333586,2.0
146,3.2109116690169577,1.0
147,3.219198011312084,0.0
148,3.219394625456733,1.0
149,3.2276022328294407,0.0
150,3.2281735719350055,4.0
151,3.235691218477889,0.0
152,3.240428785308325,0.0
153,3.242533073989085,0.0
154,3.2501653112526174,1.0
155,3.2515726365426523,2.0
156,3.2516176477499994,2.0
157,3.2528651520156338,2.0
158,3.2707172248943563,0.0
159,3.2734433340730993,2.0
160,3.274696946309505,3.0
161,3.2781657278345833,3.0
162,3.278710250110947,3.0
163,3.280053207933757,2.0
164,3.283506995057319,4.0
165,3.2857034943772123,1.0
166,3.2858740737696785,2.0
167,3.287871499718821,1.0
168,3.2895721356540233,1.0
169,3.298674008204135,2.0
170,3.300440316593435,4.0
171,3.3071480350436167,3.0
172,3.307400616597666,3.0
173,3.3152752248923707,3.0
174,3.318289937930417,1.0
175,3.3315722029852353,0.0
176,3.3398884409629166,3.0
177,3.3404973225556645,4.0
178,3.3414598684464507,2.0
179,3.345428739237689,0.0
180,3.3508881147719345,3.0
181,3.351673346118514,3.0
182,3.3519322127410427,0.0
183,3.3563021949816427,0.0
184,3.3592532085873295,2.0
185,3.3607584203580267,3.0
186,3.361932809413439,3.0
187,3.362578262591028,2.0
188,3.36268368744308,1.0
189,3.3635299180813774,2.0
190,3.3666479813913517,4.0
191,3.3674360147298628,3.0
192,3.369993678444014,4.0
193,3.3751579355386596,3.0
194,3.377091364238688,2.0
195,3.381964476977068,4.0
196,3.383157579246199,2.0
197,3.3855946505856505,1.0
198,3.3983568537913205,1.0
199,3.418310710298863,0.0
200,3.41991001648469,2.0
201,3.4209411614858225,3.0
202,3.4291851157699424,3.0
203,3.435094780306529,2.0
204,3.4393490160279567,0.0
205,3.444360275480515,0.0
206,3.444399057967307,4.0
207,3.448628469388408,2.0
208,3.4527654957508287,4.0
209,3.454617796332107,0.0
210,3.457292477472394,2.0
211,3.465337329277983,2.0
212,3.4655722403184583,0.0
213,3.4660674513862473,1.0
214,3.483738726751678,4.0
215,3.4878027156822733,2.0
216,3.49549763477967,4.0
217,3.5138042667972815,2.0
218,3.5154248668423334,3.0
219,3.518742292614377,2.0
220,3.519793581908615,3.0
221,3.5199886895082937,3.0
222,3.5292872433868356,4.0
223,3.529776528344485,3.0
224,3.5315753545437856,0.0
225,3.5395210924091196,4.0
226,3.5448590268195965,0.0
227,3.5459768331354664,0.0
228,3.545995358936374,4.0
229,3.551395654216039,4.0
230,3.558708538152373,3.0
231,3.559546557887387,3.0
232,3.5621363888981925,0.0
233,3.5663947879093074,4.0
234,3.57123064809559,3.0
235,3.577180179633515,4.0
236,3.5787926528026257,2.0
237,3.5829057868201364,2.0
238,3.584076724763694,3.0
239,3.584116332401675,3.0
240,3.586403972176034,2.0
241,3.589305939544945,2.0
242,3.5904966516782992,0.0
243,3.591343033032883,3.0
244,3.59672242914057,0.0
245,3.5974384945831366,0.0
246,3.604556091237971,0.0
247,3.6160135197242487,0.0
248,3.6195872323095815,3.0
249,3.620242370334339,1.0
250,3.621562263885693,4.0
251,3.625663797589856,2.0
252,3.6298406937592906,2.0
253,3.631331229962625,2.0
254,3.6321081319143995,3.0
255,3.6411493585408663,1.0
256,3.6453899002376495,3.0
257,3.647578578638709,3.0
258,3.65183733627171,2.0
259,3.6527311539265073,3.0
260,3.6539853695365934,4.0
261,3.6587365430676346,0.0
262,3.6615438338173925,4.0
263,3.662132198134125,1.0
264,3.663508908039947,0.0
265,3.6659338722871277,3.0
266,3.667161849678514,3.0
267,3.6675219147771765,2.0
268,3.6773977751929046,0.0
269,3.6854972778870527,1.0
270,3.6870431663323755,2.0
271,3.690459537995718,1.0
272,3.692509518439185,2.0
273,3.6953470691477412,3.0
274,3.6966555231418163,2.0
275,3.699239432957443,3.0
276,3.700588215834248,3.0
277,3.7019299738144933,4.0
278,3.7052946274584166,2.0
279,3.7077860629053,3.0
280,3.7120303165704005,3.0
281,3.714659342072363,1.0
282,3.7148651283102843,2.0
283,3.7165398030197574,4.0
284,3.7172769611614602,4.0
285,3.718214563319224,3.0
286,3.7211388886909025,2.0
287,3.7240717789172604,1.0
288,3.7244113781817245,1.0
289,3.7245848166471287,2.0
290,3.7292485296375624,0.0
291,3.729636907023123,2.0
292,3.7340961932415446,3.0
293,3.7356212468248438,3.0
294,3.736266343377795,2.0
295,3.7371039477843233,2.0
296,3.7371634437472148,0.0
297,3.7399131048933905,0.0
298,3.745294177775412,2.0
299,3.751396550773408,4.0
300,3.7579172866202626,4.0
301,3.758289787459427,0.0
302,3.7612440745264566,0.0
303,3.763229631356976,0.0
304,3.7635117147463304,4.0
305,3.763929610781668,3.0
306,3.766479788101265,3.0
307,3.766629041123468,1.0
308,3.76686659531878,2.0
309,3.7684036983290654,3.0
310,3.7689462264981257,3.0
311,3.772190575396401,0.0
312,3.773233318791532,2.0
313,3.774299599209852,2.0
314,3.775487971921584,3.0
315,3.781566472308548,0.0
316,3.7815809064932893,4.0
317,3.782757250686309,3.0
318,3.782827680017971,0.0
319,3.783417133257967,0.0
320,3.784009975584957,2.0
321,3.7845476557431383,0.0
322,3.7857287665658914,3.0
323,3.786674876632896,3.0
324,3.7877883369851797,1.0
325,3.7905297695524616,3.0
326,3.794336181918266,1.0
327,3.797541212565436,1.0
328,3.8036371611939312,2.0
329,3.8071971427789024,4.0
330,3.8109551874750895,3.0
331,3.811389295513677,3.0
332,3.8128168236068047,0.0
333,3.814248872769202,3.0
334,3.819130775278986,3.0
335,3.8195255602039584,0.0
336,3.824751607737978,4.0
337,3.832533327474778,0.0
338,3.8362284918152296,4.0
339,3.8367189418159704,0.0
340,3.8411412791059663,1.0
341,3.84176250212407,2.0
342,3.8461067696111684,0.0
343,3.848631915336776,4.0
344,3.850779439827554,2.0
345,3.8584690762554543,0.0
346,3.8604057507124847,3.0
347,3.870432915260812,2.0
348,3.870513949007712,0.0
349,3.8715031643983395,0.0
350,3.873255115230837,0.0
351,3.8771294474678393,3.0
352,3.8771490211346755,2.0
353,3.877729964352077,3.0
354,3.8803262731021917,3.0
355,3.883050096233036,0.0
356,3.8831754511796897,4.0
357,3.885592831987209,1.0
358,3.8859585810526602,1.0
359,3.888653997434487,0.0
360,3.8965015162458405,0.0
361,3.8996712155344033,2.0
362,3.8996810569414277,3.0
363,3.901570785412733,1.0
364,3.9044912848988456,2.0
365,3.909212776130839,2.0
366,3.910386415162879,3.0
367,3.9108400233761347,0.0
368,3.9111605741014586,1.0
369,3.9120842923165884,4.0
370,3.9129292055427007,4.0
371,3.913580600091537,3.0
372,3.916268033583739,0.0
373,3.917648566400569,3.0
374,3.9227786603806747,0.0
375,3.9229533701679222,4.0
376,3.92343693545404,3.0
377,3.927959949966969,2.0
378,3.9284023348886805,0.0
379,3.9319621658371906,3.0
380,3.9405238476223063,2.0
381,3.94254405218495,0.0
382,3.9448048410434726,2.0
383,3.9471086613007857,3.0
384,3.94787133591749,3.0
385,3.948853740901968,2.0
386,3.9496279529231817,1.0
387,3.9506032058111296,1.0
388,3.9512924845519475,2.0
389,3.952259142138401,3.0
390,3.9532223345496957,4.0
391,3.9538381717472455,2.0
392,3.964713176070257,0.0
393,3.965337678870789,1.0
394,3.9673174455528577,4.0
395,3.9699232575350027,3.0
396,3.9725558728740755,2.0
397,3.974612133956258,3.0
398,3.9756330453041717,3.0
399,3.977429507379855,3.0
400,3.978642012694522,4.0
401,3.9843385317689948,2.0
402,3.9874859173808943,2.0
403,3.993533411676522,4.0
404,3.9936289664825595,0.0
405,3.9968607136293723,0.0
406,3.9975368528391253,4.0
407,3.998108420842969,4.0
408,4.0034333364899535,4.0
409,4.005509011048648,3.0
410,4.008716545189987,3.0
411,4.009313717448841,0.0
412,4.01256986136039,3.0
413,4.01577076837227,4.0
414,4.016678152671694,1.0
415,4.018014611227201,4.0
416,4.018124350782776,4.0
417,4.018230838998135,1.0
418,4.019102413412221,0.0
419,4.019553688220902,4.0
420,4.026253626642776,2.0
421,4.027725103633192,4.0
422,4.028193637404866,0.0
423,4.030066497271572,3.0
424,4.0332033987480544,3.0
425,4.0346101315390275,1.0
426,4.034922141376862,2.0
427,4.034965889449001,4.0
428,4.035797923439074,4.0
429,4.036770330744965,0.0
430,4.03921586039475,3.0
431,4.043044971763667,4.0
432,4.043554355996525,4.0
433,4.045994289960032,1.0
434,4.048140614517282,4.0
435,4.049167220834393,1.0
436,4.050572238307887,4.0
437,4.051731032117498,1.0
438,4.052276963515637,4.0
439,4.053509042449378,2.0
440,4.053526009797885,1.0
441,4.053912580512755,3.0
442,4.054612435223593,3.0
443,4.054670388214159,3.0
444,4.055254476214072,4.0
445,4.055654072328388,3.0
446,4.056041455816744,1.0
447,4.062148847642289,2.0
448,4.0655453839241575,1.0
449,4.066792792221891,2.0
450,4.071813249871277,1.0
451,4.072782805965246,1.0
452,4.073318887579697,2.0
453,4.073576886074711,3.0
454,4.073917442750467,0.0
455,4.074072187833259,1.0
456,4.077698930056284,0.0
457,4.087595578606593,2.0
458,4.089246867038859,0.0
459,4.091215064397941,1.0
460,4.092460672260429,3.0
461,4.092503317436811,3.0
462,4.092798807729074,2.0
463,4.094918028186237,3.0
464,4.095307710603067,0.0
465,4.099804876079262,3.0
466,4.100361522894179,2.0
467,4.104980401226072,4.0
468,4.106697838021313,0.0
469,4.106754027536086,3.0
470,4.109327679020939,1.0
471,4.110473571472411,0.0
472,4.110894471290034,3.0
473,4.117084402554004,1.0
474,4.12018300667487,4.0
475,4.12504564178861,0.0
476,4.126567177830391,3.0
477,4.127848040157818,0.0
478,4.127975840885966,1.0
479,4.129627745297636,3.0
480,4.132857450601136,4.0
481,4.13413872963171,4.0
482,4.136978783508065,0.0
483,4.137201268701051,2.0
484,4.1378553613340285,2.0
485,4.138799410320181,4.0
486,4.138953002197598,3.0
487,4.1421305916057864,1.0
488,4.143942784542766,0.0
489,4.14396487307441,2.0
490,4.1463617778364,0.0
491,4.148965695912453,0.0
492,4.1490459123761445,2.0
493,4.1492422228196295,0.0
494,4.149273408125389,3.0
495,4.150098600340921,3.0
496,4.150176727690443,2.0
497,4.1502794194546615,2.0
498,4.154921601908618,2.0
499,4.159842983559805,2.0
500,4.160468680669428,1.0
501,4.160710037453137,1.0
502,4.1614422828252495,1.0
503,4.1621866869795605,1.0
504,4.164108885547127,0.0
505,4.165187269364608,3.0
506,4.166337565928261,4.0
507,4.168989149183444,0.0
508,4.169295235167349,0.0
509,4.173354477675491,0.0
510,4.174306390876963,2.0
511,4.174378832277752,3.0
512,4.175492219360144,1.0
513,4.176247879902909,1.0
514,4.176315597323087,3.0
515,4.176857041280204,4.0
516,4.178826278099312,2.0
517,4.183342474715437,0.0
518,4.185225905482093,3.0
519,4.186585637844742,3.0
520,4.190048612183879,0.0
521,4.192660216882597,0.0
522,4.193469522955216,4.0
523,4.198336962835803,4.0
524,4.200870513297488,3.0
525,4.202596354777132,3.0
526,4.203242538012107,3.0
527,4.203693135361707,4.0
528,4.203809819364815,2.0
529,4.205093375164294,3.0
530,4.206647532626123,1.0
531,4.207022952136707,0.0
532,4.207134280520275,2.0
533,4.2087793876373105,3.0
534,4.210509287222477,3.0
535,4.210754347475626,1.0
536,4.2108674963534805,3.0
537,4.214667827186908,2.0
538,4.217839458287305,1.0
539,4.2215685454323815,4.0
540,4.222481355644727,1.0
541,4.224271361732668,1.0
542,4.225808437467729,1.0
543,4.226153575586956,3.0
544,4.227812022026358,2.0
545,4.230108631167191,4.0
546,4.233256571971058,3.0
547,4.236486365279432,1.0
548,4.2369815735494285,3.0
549,4.237204494968212,3.0
550,4.241108710466767,1.0
551,4.242423891068533,3.0
552,4.246523028559171,2.0
553,4.247635477085962,2.0
554,4.248566099573947,3.0
555,4.249056409886376,1.0
556,4.252618404905091,0.0
557,4.253107863858494,2.0
558,4.253895445723979,2.0
559,4.255942591816988,2.0
560,4.2592017961702195,3.0
561,4.260152560621315,2.0
562,4.264597771856928,3.0
563,4.2697491641965515,2.0
564,4.27173998416642,1.0
565,4.272172916150183,4.0
566,4.273860171847295,4.0
567,4.274486240385037,4.0
568,4.278108285131572,2.0
569,4.281212013379503,3.0
570,4.283419715797824,3.0
571,4.283650222184382,3.0
572,4.28417459734691,2.0
573,4.284204805294326,0.0
574,4.284440314134157,4.0
575,4.286254162059124,4.0
576,4.287364677188799,3.0
577,4.2875228635647415,4.0
578,4.28856318094752,2.0
579,4.288791823730387,1.0
580,4.289849723914176,1.0
581,4.290254691025433,3.0
582,4.292200728960331,1.0
583,4.293450046156102,3.0
584,4.295508927296695,0.0
585,4.295608248060275,4.0
586,4.296086524392533,1.0
587,4.296168430623079,4.0
588,4.296920243900551,2.0
589,4.29930326637761,0.0
590,4.300057646575363,4.0
591,4.300395359012215,3.0
592,4.301790040917919,1.0
593,4.302455363758008,0.0
594,4.304010272769067,0.0
595,4.304137628823167,4.0
596,4.305113041269104,1.0
597,4.3081754544764275,0.0
598,4.309722339082645,3.0
599,4.31384519899274,4.0
600,4.315608328338785,3.0
601,4.316073535519465,0.0
602,4.317004504884187,2.0
603,4.320739151385803,3.0
604,4.321231699702366,3.0
605,4.321661553936184,3.0
606,4.324690620305714,1.0
607,4.325575884154911,0.0
608,4.326693048028587,3.0
609,4.327094586440979,4.0
610,4.327377413423024,1.0
611,4.331528267461242,3.0
612,4.332898530541365,4.0
613,4.333704136799553,2.0
614,4.335433610911004,0.0
615,4.3393125454052415,0.0
616,4.3402928553561875,2.0
617,4.340595499335851,3.0
618,4.341325806459624,2.0
619,4.344847819072233,4.0
620,4.34498994763188,1.0
621,4.345994471247586,0.0
622,4.346410689728204,3.0
623,4.347368640996434,3.0
624,4.350851975260963,3.0
625,4.350939112690407,0.0
626,4.353689806828953,4.0
627,4.353885055801277,3.0
628,4.355061173844191,3.0
629,4.355114731262402,4.0
630,4.3571994974180335,4.0
631,4.357244694580005,3.0
632,4.360030195350836,0.0
633,4.36061493485493,3.0
634,4.360681557683098,1.0
635,4.361856930205719,2.0
636,4.36282559590322,1.0
637,4.363327263694532,4.0
638,4.364191181005858,3.0
639,4.364399446044642,1.0
640,4.365283532714203,0.0
641,4.366818472163151,4.0
642,4.370604064951204,2.0
643,4.373601714715528,0.0
644,4.374106006149285,4.0
645,4.374560264819027,3.0
646,4.374825421735097,1.0
647,4.3772679912675585,3.0
648,4.378486346799833,4.0
649,4.380652271356987,1.0
650,4.38107229351039,2.0
651,4.383136484144954,0.0
652,4.385904151459139,4.0
653,4.388021993737877,2.0
654,4.388785623117708,0.0
655,4.389529763682736,3.0
656,4.390545868302091,3.0
657,4.390849698012887,4.0
658,4.3927754649641155,2.0
659,4.395315034575295,0.0
660,4.396172898573607,4.0
661,4.398513045247046,1.0
662,4.399583779082506,4.0
663,4.400525025180265,4.0
664,4.401317162776911,4.0
665,4.401513109175975,1.0
666,4.402292864291002,0.0
667,4.404071426849089,0.0
668,4.406311431655011,4.0
669,4.4086967741582805,2.0
670,4.409191966955336,4.0
671,4.409728208333869,2.0
672,4.410610684988748,2.0
673,4.411294605851067,3.0
674,4.4117495784031835,0.0
675,4.414798682796034,0.0
676,4.415597024825859,2.0
677,4.415780556053111,1.0
678,4.421025806169793,0.0
679,4.423056215596417,0.0
680,4.42315945677463,1.0
681,4.4274063520838425,4.0
682,4.42802156541366,0.0
683,4.430351128475508,2.0
684,4.43220329006588,3.0
685,4.4337114923705006,3.0
686,4.433997211074869,2.0
687,4.437202098332508,3.0
688,4.437300807450977,1.0
689,4.437504583371757,1.0
690,4.437741767902783,3.0
691,4.437868063804599,3.0
692,4.438022996538849,3.0
693,4.439016562491238,4.0
694,4.4392883273205905,2.0
695,4.439477918172286,0.0
696,4.439500012201444,2.0
697,4.439639562551129,2.0
698,4.440120249220581,4.0
699,4.4442294039648536,1.0
700,4.449394725046886,2.0
701,4.450726873366696,0.0
702,4.451551784195055,4.0
703,4.45165287490274,3.0
704,4.452499540788146,2.0
705,4.452832522930714,4.0
706,4.453363356931416,0.0
707,4.454791578753811,3.0
708,4.4556862567249595,3.0
709,4.456521176770941,3.0
710,4.457625224566304,4.0
711,4.459440615362344,0.0
712,4.461071123419614,0.0
713,4.4624404201604415,1.0
714,4.462612624380561,1.0
715,4.46403800703955,2.0
716,4.464802360005501,4.0
717,4.464880478764518,3.0
718,4.470019431784326,3.0
719,4.470544028675038,1.0
720,4.472651748561296,4.0
721,4.475674632325197,2.0
722,4.478946920781835,2.0
723,4.480265929926621,4.0
724,4.480456525747235,3.0
725,4.48231096295223,3.0
726,4.483696092443803,2.0
727,4.484045730420735,3.0
728,4.484125062896645,4.0
729,4.484256149367898,3.0
730,4.4856328766354086,0.0
731,4.485877309608161,0.0
732,4.486202113114093,0.0
733,4.4879795320398825,3.0
734,4.4889305188630235,2.0
735,4.4899501626970375,3.0
736,4.491563843863896,3.0
737,4.491748206001553,3.0
738,4.49331611181255,2.0
739,4.493738001271233,3.0
740,4.493874908714985,1.0
741,4.4955770388440595,3.0
742,4.497535353911755,1.0
743,4.498432641265508,2.0
744,4.498733310530535,4.0
745,4.499373110145206,0.0
746,4.499453558105701,3.0
747,4.500673459443271,3.0
748,4.501558078560082,0.0
749,4.503008069261584,2.0
750,4.503582215624245,3.0
751,4.504131833688052,2.0
752,4.504473584690852,2.0
753,4.506138612784286,0.0
754,4.506924714418391,4.0
755,4.508332984605953,0.0
756,4.509034882022717,3.0
757,4.512023715056626,4.0
758,4.514549620678289,4.0
759,4.516203646667127,0.0
760,4.516957091326968,1.0
761,4.518354549700604,2.0
762,4.5192694051019595,3.0
763,4.519895154404776,0.0
764,4.521265104607441,4.0
765,4.528598496250292,1.0
766,4.530036260777672,0.0
767,4.530313560984661,3.0
768,4.530421034555698,1.0
769,4.532534890366803,2.0
770,4.532655077109484,3.0
771,4.53280036110688,1.0
772,4.533087338469296,0.0
773,4.53490668211572,0.0
774,4.536797722114994,1.0
775,4.537522056145098,0.0
776,4.538594449608123,0.0
777,4.538858141176071,1.0
778,4.5399643853953835,0.0
779,4.540052418776174,3.0
780,4.541233373560671,2.0
781,4.541620542728945,3.0
782,4.54372482591787,1.0
783,4.544312057958573,4.0
784,4.549074178383447,4.0
785,4.549537684633212,1.0
786,4.550350443781425,1.0
787,4.551846436890752,1.0
788,4.552782579644008,3.0
789,4.555007114188401,0.0
790,4.556894902509317,0.0
791,4.557105598821777,2.0
792,4.557173827410099,3.0
793,4.559967566362176,3.0
794,4.56033688996087,4.0
795,4.56201110949096,1.0
796,4.562716538339705,4.0
797,4.563569528350087,1.0
798,4.563719190412355,2.0
799,4.563799951317592,3.0
800,4.5638447904455255,3.0
801,4.564225380644715,0.0
802,4.564850495373549,1.0
803,4.565174141281184,2.0
804,4.566012353537647,2.0
805,4.567564498876285,1.0
806,4.568435894647082,2.0
807,4.5690920102562,2.0
808,4.5715885730776,3.0
809,4.575117607349624,0.0
810,4.575398334546933,1.0
811,4.57593318718028,3.0
812,4.578424821719933,4.0
813,4.5800072948043775,3.0
814,4.58070657276099,3.0
815,4.58122423348331,0.0
816,4.583740902840401,2.0
817,4.584964339718701,0.0
818,4.587053400267082,4.0
819,4.588018080592749,1.0
820,4.588856893184054,0.0
821,4.588934047374469,3.0
822,4.589353864291086,2.0
823,4.592148339288861,1.0
824,4.592311572099018,2.0
825,4.593325263623003,1.0
826,4.593496382328332,1.0
827,4.5939342325899455,4.0
828,4.593984407428748,4.0
829,4.594932176767857,3.0
830,4.595288520794972,0.0
831,4.595515032588148,0.0
832,4.5958329248959116,0.0
833,4.596285877952106,3.0
834,4.596801200935987,2.0
835,4.599897034841835,2.0
836,4.601500545988134,4.0
837,4.603401700868843,3.0
838,4.604910414634261,0.0
839,4.605049352243418,0.0
840,4.607316436733415,3.0
841,4.607973334081018,2.0
842,4.608026821108185,2.0
843,4.60834264593279,2.0
844,4.611120302294221,0.0
845,4.611198522499847,2.0
846,4.611722163024983,1.0
847,4.6120335793817295,2.0
848,4.61226675125155,2.0
849,4.612310437293869,1.0
850,4.613437010354216,1.0
851,4.614281043554766,2.0
852,4.614971965261974,1.0
853,4.6194801292202134,0.0
854,4.620829007780338,3.0
855,4.621440440063017,4.0
856,4.622055771088041,2.0
857,4.622320826741868,4.0
858,4.62301844807244,0.0
859,4.62503862576667,1.0
860,4.62574942840605,1.0
861,4.626201349688309,4.0
862,4.6265971122625515,0.0
863,4.6281686153339345,0.0
864,4.628352555586127,1.0
865,4.628714965133185,0.0
866,4.629736550954793,0.0
867,4.630677636921617,0.0
868,4.630875458160787,2.0
869,4.63156773938777,2.0
870,4.631841972002626,3.0
871,4.632241775101879,3.0
872,4.633426525794489,0.0
873,4.633811747271876,2.0
874,4.634049795118821,0.0
875,4.634454122987834,3.0
876,4.634977570135093,2.0
877,4.6351333617355195,4.0
878,4.6367944046155625,2.0
