,time,event
0,0.6903067225363599,4.0
1,0.81163853209765,2.0
2,0.8563124038819493,0.0
3,1.1377848976193583,2.0
4,1.3307874050210844,3.0
5,1.493077433472357,1.0
6,1.5420858323552835,4.0
7,1.651908953755552,0.0
8,1.651958373815506,1.0
9,1.7050913315584553,2.0
10,1.713982927138484,0.0
11,1.7619713236961447,2.0
12,1.783635821130353,0.0
13,1.833184300910113,3.0
14,1.865203632992816,2.0
15,1.867403369346539,0.0
16,1.8693583530469482,2.0
17,1.8763402489950085,3.0
18,1.8782979866279925,1.0
19,1.8932591063051762,1.0
20,1.9127917281536089,4.0
21,1.9371817517298613,2.0
22,1.9558593761493746,3.0
23,2.0662560648133557,0.0
24,2.068087132454765,3.0
25,2.118698737646506,1.0
26,2.1214949400951437,2.0
27,2.126964246357181,0.0
28,2.135244326214794,0.0
29,2.15567840828614,0.0
30,2.15907770596294,0.0
31,2.1749518025751478,0.0
32,2.1811321885746153,1.0
33,2.1861608080575015,2.0
34,2.205104260068851,2.0
35,2.2865170689336343,4.0
36,2.2931307421757965,4.0
37,2.325889819506014,1.0
38,2.3263727264363188,0.0
39,2.3314108348748013,2.0
40,2.373916172626019,1.0
41,2.410127457123961,1.0
42,2.4318582535338527,1.0
43,2.436688450557768,0.0
44,2.442779295254191,0.0
45,2.444464834934704,2.0
46,2.5067086551593403,1.0
47,2.508301719786914,1.0
48,2.528798125462685,4.0
49,2.530349826988976,2.0
50,2.5322238412421485,1.0
51,2.5967183478240043,2.0
52,2.6005038451187126,3.0
53,2.6240401741087522,2.0
54,2.6297211325486978,0.0
55,2.6440760662315923,2.0
56,2.6502323016137543,2.0
57,2.6594976383938547,3.0
58,2.6740379802353913,1.0
59,2.6755707112949594,4.0
60,2.6829097633500822,1.0
61,2.696007294074315,4.0
62,2.7022122547919514,1.0
63,2.7381686244653958,3.0
64,2.7512039257024385,1.0
65,2.772120410764929,4.0
66,2.791753332957644,1.0
67,2.8000729929987216,2.0
68,2.819261026535674,0.0
69,2.830296023190155,3.0
70,2.834371998743358,1.0
71,2.8396433933358924,2.0
72,2.868388548334797,4.0
73,2.885899097605562,1.0
74,2.8938145062441336,1.0
75,3.015494639030683,4.0
76,3.019554259770551,2.0
77,3.0247193151783645,4.0
78,3.025028509475261,0.0
79,3.0253770003626825,0.0
80,3.0332968273708625,1.0
81,3.040027265389597,0.0
82,3.0508726542839972,0.0
83,3.086653742382556,0.0
84,3.102098411063411,3.0
85,3.1074481568661114,1.0
86,3.1123450859742676,2.0
87,3.11505642868537,2.0
88,3.129692205493044,0.0
89,3.144690279657396,2.0
90,3.149144522336934,2.0
91,3.1707501881134412,2.0
92,3.181719109564584,2.0
93,3.1861097193540404,0.0
94,3.1903155281319067,4.0
95,3.19354656397019,1.0
96,3.1993733233061996,4.0
97,3.2125211510902476,3.0
98,3.228586334488751,3.0
99,3.2290042869792916,1.0
100,3.2429870183546288,1.0
101,3.246522884232464,4.0
102,3.256212425265864,0.0
103,3.3213121141433124,2.0
104,3.332496711487333,0.0
105,3.3332171608637338,4.0
106,3.344817153037853,3.0
107,3.3510789109747883,4.0
108,3.358216752789559,0.0
109,3.3719749497085005,4.0
110,3.3981593153281127,3.0
111,3.3983592680038353,3.0
112,3.413243034975745,1.0
113,3.4172081174427125,2.0
114,3.441641113671762,2.0
115,3.4475160411208905,4.0
116,3.4528986968744,1.0
117,3.4601464267806668,2.0
118,3.4622086455934293,1.0
119,3.4698950527275323,3.0
120,3.518486794265789,4.0
121,3.5218104653668396,4.0
122,3.522570313435728,2.0
123,3.5294430672417993,1.0
124,3.5345887487915846,1.0
125,3.535097679146884,0.0
126,3.536227377714973,2.0
127,3.5617493348929363,0.0
128,3.570570882362513,1.0
129,3.5869824240854675,0.0
130,3.589010067152255,3.0
131,3.5902516066029375,1.0
132,3.5963013342173316,2.0
133,3.597516048958454,2.0
134,3.5986760373595095,3.0
135,3.619635747162847,2.0
136,3.635720305064888,2.0
137,3.6402587130315127,0.0
138,3.6440009384887393,3.0
139,3.6479986108014955,2.0
140,3.6489600222926346,4.0
141,3.6518742406570763,3.0
142,3.6536566206358008,1.0
143,3.6565751378258713,3.0
144,3.657904404406245,0.0
145,3.6699034769072423,4.0
146,3.6962500410804267,4.0
147,3.699950812595804,4.0
148,3.7064799875905243,4.0
149,3.710359947392887,0.0
150,3.716464372962689,2.0
151,3.7358979670369408,0.0
152,3.742162975288485,2.0
153,3.7455406493817622,4.0
154,3.7458722202746544,0.0
155,3.7561681573834527,2.0
156,3.761322615005024,3.0
157,3.765914966670383,0.0
158,3.7838454014063716,2.0
159,3.7842741891518705,3.0
160,3.7899941787233544,0.0
161,3.796022330655447,3.0
162,3.800195627416227,1.0
