,time,event
0,1.143533895480248,1.0
1,1.235483613271839,0.0
2,1.5684722174181698,1.0
3,1.785408077514751,3.0
4,1.8959413033352917,2.0
5,1.9131774117938452,2.0
6,2.013739820173471,2.0
7,2.0747593990846833,3.0
8,2.1100464859945762,4.0
9,2.1294791471804873,3.0
10,2.133292214614647,2.0
11,2.144995943368808,3.0
12,2.168767394191053,0.0
13,2.2303147027593497,4.0
14,2.2544696158206445,4.0
15,2.277683824094444,4.0
16,2.2921026105432403,0.0
17,2.303559819194525,1.0
18,2.403425196360966,2.0
19,2.409529825630297,2.0
20,2.4155884500111924,0.0
21,2.4429656664070336,3.0
22,2.458273922959631,3.0
23,2.4958540401411455,1.0
24,2.508664366571717,0.0
25,2.516151223268358,2.0
26,2.587850993602431,4.0
27,2.679851390139302,3.0
28,2.683088672117474,4.0
29,2.6860824663723477,3.0
30,2.6886371339034283,3.0
31,2.698583600867163,1.0
32,2.7635682097424565,3.0
33,2.766400163031108,4.0
34,2.784507537920681,1.0
35,2.8092094052168837,4.0
36,2.8263593517982164,4.0
37,2.92589224969338,1.0
38,2.9342928943935784,1.0
39,2.960484425757414,3.0
40,2.9652340294841855,4.0
41,2.968277271956643,4.0
42,3.098570233434698,0.0
43,3.0985839593602016,3.0
44,3.1392820108550814,2.0
45,3.140947866247101,2.0
46,3.1717289017698507,4.0
47,3.177489923826431,3.0
48,3.217882959376462,1.0
49,3.3087161323450895,0.0
50,3.325287053379301,4.0
51,3.3346638456119986,0.0
52,3.3609226982267386,2.0
53,3.3651111902992805,4.0
54,3.3677480954216046,2.0
55,3.378807548985239,4.0
56,3.380166768612215,0.0
57,3.391994962780855,4.0
58,3.392870849723493,4.0
59,3.3974897987851613,0.0
60,3.4267893617267395,2.0
61,3.443383685098117,0.0
62,3.4565525007784044,2.0
63,3.4648292785686428,0.0
64,3.4679147257993224,2.0
65,3.4691514997003496,3.0
66,3.50905450593161,2.0
67,3.516621811900274,4.0
68,3.519214822661251,2.0
69,3.535534280663373,0.0
70,3.554996829040034,1.0
71,3.556146121860198,4.0
72,3.5621885872418626,4.0
73,3.583938206259172,2.0
74,3.5980096764506144,1.0
75,3.6204655304426767,4.0
76,3.63275550865656,2.0
77,3.6336506408015263,0.0
78,3.660466949864739,3.0
79,3.6647403106165477,3.0
80,3.6782934299116774,2.0
81,3.689829205484713,2.0
82,3.6946040010969643,4.0
83,3.7039945499943236,4.0
84,3.7074662291726193,1.0
85,3.717541943319284,1.0
86,3.7194633456723905,3.0
87,3.720852922276094,3.0
88,3.723655154015693,4.0
89,3.7403346298226188,2.0
90,3.746734693380985,2.0
91,3.753314287352079,2.0
92,3.7574244970982456,0.0
93,3.758769578679621,1.0
94,3.764826047561205,3.0
95,3.7904257412668123,0.0
96,3.7950916701560264,0.0
97,3.795455013347059,3.0
98,3.798615868602762,0.0
99,3.8099254830816416,0.0
100,3.813612608715633,1.0
101,3.8208568981902933,2.0
102,3.8213350911900217,0.0
103,3.832791914874187,1.0
104,3.840460470990213,4.0
105,3.845438126561766,1.0
106,3.8480047224402663,2.0
107,3.8856424061692243,0.0
108,3.8928662263585068,1.0
109,3.908980727517103,0.0
110,3.9207241868160554,3.0
111,3.924440100414843,2.0
112,3.925065863266914,0.0
113,3.931762255617734,3.0
114,3.932879173679609,2.0
115,3.939231195937032,1.0
116,3.9414049824572097,4.0
117,3.9434826874672866,2.0
118,3.945681215419097,2.0
119,3.963091052069796,1.0
120,3.964668825906497,2.0
121,3.9680835136435,1.0
122,3.968952506464496,1.0
123,3.971964541680574,4.0
124,3.974224507839885,3.0
125,3.9750019122514924,4.0
126,3.9810742769053964,3.0
127,3.984991754352162,1.0
128,3.9901895288753106,3.0
129,3.9925506393881585,2.0
130,3.9929472324822273,1.0
131,4.005955232938223,4.0
132,4.0129300463921105,0.0
133,4.0187861915691565,2.0
134,4.044735648408557,2.0
135,4.0451169405890885,3.0
136,4.046466470611051,2.0
137,4.0524202945203145,4.0
138,4.054338914341682,0.0
139,4.054413631152687,1.0
140,4.0580722272093706,2.0
141,4.058231524611744,3.0
142,4.063508644722598,1.0
143,4.065328316573226,2.0
144,4.074715986849116,3.0
145,4.081774658751701,2.0
146,4.090665548043784,1.0
147,4.090763373736003,4.0
148,4.102022338522463,2.0
149,4.113869287974116,1.0
150,4.115348931713222,3.0
151,4.1206923916742015,1.0
152,4.136229914513534,1.0
153,4.138325517839404,2.0
154,4.139313523086226,2.0
155,4.140104860632173,0.0
156,4.1460835268152385,1.0
157,4.148347034210008,1.0
158,4.150004227629439,3.0
159,4.150584940818029,2.0
160,4.15283950625458,3.0
161,4.155184582833489,3.0
162,4.159759995766921,3.0
163,4.167650676700003,0.0
164,4.176817133440614,4.0
165,4.17779747813852,2.0
166,4.178017437429418,1.0
167,4.180687028051797,4.0
168,4.184962976518364,4.0
169,4.189131766118617,0.0
170,4.19026629156996,4.0
171,4.194108668239103,1.0
172,4.1976340700078545,3.0
173,4.1998833908240485,2.0
174,4.20027226620109,3.0
175,4.203306563860758,1.0
176,4.20450424336234,4.0
177,4.212545694138785,1.0
178,4.213193448443718,1.0
179,4.213605253533362,2.0
180,4.214893972426292,1.0
181,4.216771713229254,3.0
182,4.2170964313049994,2.0
183,4.218872330686902,1.0
184,4.223723373855558,2.0
185,4.224071848546044,4.0
186,4.226374536339901,0.0
187,4.2284388004240725,1.0
188,4.2315632617156265,1.0
189,4.232913613354511,1.0
190,4.233086717692479,3.0
191,4.234180731301711,0.0
192,4.234282539774902,4.0
193,4.234892167715896,3.0
194,4.236367044206403,0.0
195,4.238236873640069,4.0
196,4.23849176315419,2.0
197,4.2437391751492655,0.0
198,4.2572406383568655,3.0
199,4.2593692946327035,2.0
200,4.266221306996465,3.0
201,4.268339132649728,1.0
202,4.26849211475881,4.0
203,4.2692213036579005,4.0
204,4.27041611129368,1.0
205,4.272919444944969,2.0
206,4.286731984241192,1.0
207,4.2908243255345,0.0
208,4.2967387751685235,2.0
209,4.2981436079468,3.0
210,4.301788980305337,0.0
211,4.304364134497276,1.0
212,4.304785074558471,3.0
213,4.306011179189349,3.0
214,4.306458636352665,2.0
215,4.309002517152505,1.0
216,4.3096002340158615,2.0
217,4.315661040586064,2.0
218,4.321332159074219,3.0
219,4.324411653083676,2.0
220,4.328462610909489,1.0
221,4.332302069190474,3.0
222,4.332795562312583,1.0
223,4.335320187798778,3.0
224,4.338444240563427,0.0
225,4.342410450745957,1.0
226,4.3446308744542765,3.0
227,4.3465002161962865,0.0
228,4.3514333597168715,1.0
229,4.355973794874767,3.0
230,4.3590737523291905,2.0
231,4.359374080285307,2.0
232,4.364244686665588,3.0
233,4.364866161841556,3.0
234,4.364881912665213,2.0
235,4.365050777225357,4.0
236,4.365589150835067,3.0
237,4.367635838440297,1.0
238,4.372534453121045,1.0
239,4.375706964409079,0.0
240,4.378666969681604,3.0
241,4.380619934535303,3.0
242,4.382515624943406,1.0
243,4.384217909243776,3.0
244,4.38468103692465,0.0
245,4.385463227834892,3.0
246,4.386753502174249,4.0
247,4.398240895093059,0.0
248,4.399135857895281,4.0
249,4.412710272995743,1.0
250,4.414875155254093,0.0
251,4.419638104562677,3.0
252,4.425185691750967,4.0
253,4.428536430987494,3.0
254,4.428987389305198,2.0
255,4.431958612476532,3.0
256,4.435490255054577,1.0
257,4.436787311023869,4.0
258,4.439578057436901,0.0
259,4.439795522032867,3.0
260,4.441887152357399,0.0
261,4.448097835849807,3.0
262,4.453499796506945,2.0
263,4.458342672478612,2.0
264,4.461047846358492,4.0
265,4.462862229433153,3.0
266,4.466095135509727,2.0
267,4.468738257999346,0.0
268,4.469787741397301,1.0
