,time,event
0,0.23695325088336916,4.0
1,0.4097314686147411,4.0
2,0.47707192130933757,4.0
3,0.5615403515096806,2.0
4,0.7145591775376917,0.0
5,0.725724914298537,4.0
6,0.8859436948607148,4.0
7,1.435429620998096,2.0
8,1.5580571184563696,2.0
9,1.603405650274967,0.0
10,1.6103217397803593,1.0
11,1.644646766739,4.0
12,1.8510189594426405,3.0
13,1.9710971101603172,2.0
14,2.0732227272080554,3.0
15,2.1411107765556325,1.0
16,2.1528203980672997,0.0
17,2.342344965979041,1.0
18,2.531003299921119,0.0
19,2.6189274030089686,4.0
20,2.637692078043311,4.0
21,2.7011538714285277,0.0
22,2.717949675924291,2.0
23,2.8712121575329097,3.0
24,2.9012106702708156,1.0
25,2.912426459998087,3.0
26,2.9661650425626602,4.0
27,2.9932747392446597,2.0
28,3.1345954312965496,4.0
29,3.1950950034111654,0.0
30,3.592568021589162,4.0
31,3.602871160117529,4.0
32,3.8291093332497006,1.0
33,4.227851009302269,4.0
34,4.269397827277825,1.0
35,4.41402172237922,2.0
36,4.628696899966567,4.0
37,4.894103582592698,0.0
38,5.297527811566447,4.0
39,6.4549329240024935,2.0
40,7.352040028781385,3.0
41,7.363150747932495,3.0
42,7.509852128729686,3.0
43,7.561815799670584,1.0
44,8.022462766922594,3.0
45,8.100279840571806,0.0
46,9.30610342014472,4.0
47,9.415792320805535,3.0
