,time,event
0,0.019894109968572115,0.0
1,0.21140443192088268,0.0
2,0.5512021397058942,2.0
3,0.991663202048011,0.0
4,1.303443734601147,1.0
5,1.452941099722552,2.0
6,1.6232009805832897,2.0
7,1.755541539885404,3.0
8,1.7626980524196503,0.0
9,1.7812728815420924,4.0
10,2.2755109764369648,0.0
11,2.5117163675646306,3.0
12,2.9333874854063136,0.0
13,3.0110943192217663,0.0
14,3.1113443329382027,0.0
15,3.142295680897195,0.0
16,3.1516192773584195,2.0
17,3.24430207357427,1.0
18,3.282977868498913,4.0
19,3.2902246095732344,0.0
20,3.4840237376080605,4.0
21,3.533594445938071,3.0
22,3.603542432976207,2.0
23,3.6215801216186634,0.0
24,3.658219739789505,0.0
25,3.7502119896105848,2.0
26,3.853153844190331,1.0
27,3.8963833211302563,4.0
28,4.066261319986161,3.0
29,4.072519010539587,4.0
30,4.297274915103464,3.0
31,4.420127776511458,1.0
32,5.977095283023077,1.0
33,5.989822250392745,0.0
34,6.010048819483404,0.0
35,6.957960725668066,0.0
36,7.651211660667834,1.0
37,7.8264442214320145,4.0
38,7.932384188994349,0.0
39,7.933572967012249,2.0
40,7.952664272255953,0.0
41,7.962569169239391,4.0
42,8.035030582839358,0.0
43,8.035559623024435,4.0
44,8.15830491833038,2.0
45,8.383970558378213,4.0
46,8.467718097276709,3.0
47,8.97790435041867,0.0
48,9.031545347564157,0.0
49,9.039215118894306,1.0
50,9.10667244563597,1.0
51,9.194749228225644,4.0
52,9.299624199748008,2.0
53,9.300699381565305,3.0
54,9.35882712535815,0.0
55,9.392774647621186,1.0
56,9.469861722536034,2.0
57,9.471152766620474,3.0
