,time,event
0,1.484142253876383,0.0
1,1.7160174489649007,0.0
2,1.8001447265830082,2.0
3,1.8345242151226433,0.0
4,1.968108734105109,4.0
5,2.06371896151521,1.0
6,2.7694988880088993,2.0
7,2.961148639172102,1.0
8,2.999975146809677,1.0
9,4.790970225224552,4.0
10,4.970286447952532,0.0
11,5.1099833618074975,0.0
12,5.139664948731246,0.0
13,5.158140746663946,1.0
14,5.833449991914145,4.0
15,5.9087195198157785,0.0
16,5.951872445523366,0.0
17,5.954445042597729,2.0
18,5.964883689134456,1.0
19,5.989245809129361,4.0
20,6.526591936104884,1.0
21,6.610585678520453,4.0
22,6.6253074877366185,2.0
23,6.672194699654478,2.0
24,6.744326288051855,4.0
25,6.751523701569599,3.0
26,6.791061345461302,0.0
27,6.793515936892527,3.0
28,6.883600176813272,1.0
29,6.923221431429896,4.0
30,6.953125196116734,3.0
31,6.963268139019684,1.0
32,6.983531275550847,3.0
33,6.993057115497358,2.0
34,7.031679126817142,1.0
35,7.046513243805342,4.0
36,7.089097479527757,2.0
37,7.119886482548585,1.0
38,7.232105346333957,0.0
39,7.333888645840433,3.0
40,7.407994236293548,3.0
41,7.530195378296843,4.0
42,7.736521948527485,0.0
43,8.630467830880635,4.0
44,9.140666352138256,0.0
45,9.451012789391513,2.0
46,9.45944511563642,3.0
47,9.492902632546327,1.0
48,9.704388980392274,0.0
49,9.723211738286867,3.0
50,9.87553611332128,0.0
51,9.894812623971212,4.0
52,9.914895189317534,2.0
