,time,event
0,0.006756088279317423,3.0
1,0.5915256477676963,1.0
2,0.6405372667439656,4.0
3,1.812733600504156,3.0
4,2.1770474451854356,4.0
5,2.1930680546916927,2.0
6,2.239404922149886,3.0
7,2.240704727399432,1.0
8,2.291080150626866,0.0
9,2.3179457817088562,0.0
10,2.4527180347402093,3.0
11,2.527485913191744,4.0
12,2.7588020344491513,4.0
13,4.086692546258853,3.0
14,4.237730003085804,1.0
15,4.500931494374463,1.0
16,4.724358743909624,0.0
17,4.952614568915661,0.0
18,4.959411358393577,0.0
19,4.9913535000784455,0.0
20,5.024177905035261,4.0
21,5.100051374965991,2.0
22,5.274825251467725,2.0
23,5.315077743481465,3.0
24,5.417437046927585,0.0
25,5.4235582738327315,2.0
26,5.47302888115985,2.0
27,5.474163467734775,3.0
28,5.5862805742168655,4.0
29,5.6761792689074,4.0
30,5.695553248948523,2.0
31,5.770155829870155,4.0
32,5.80283425894086,1.0
33,5.858703936489062,0.0
34,5.871341151136331,2.0
35,5.896425384937374,0.0
36,5.987725785811718,0.0
37,5.999434454088286,3.0
38,6.094666466766055,3.0
39,6.109456940609998,0.0
40,6.13424965469762,1.0
41,6.137966981331849,2.0
42,6.198156158201609,2.0
43,6.241520064267644,1.0
44,6.499399004522068,0.0
45,6.539180529193322,4.0
46,6.697517681568867,3.0
47,6.784937812327081,0.0
48,7.112502363342593,4.0
49,7.179330278841895,0.0
50,7.361018028184547,2.0
51,7.432364074133056,3.0
52,7.498082663186675,2.0
53,7.530118852753116,0.0
54,7.565647656168364,2.0
55,7.6102039961588295,4.0
56,7.672007502242977,0.0
57,7.724092058381235,2.0
58,7.743340031594539,4.0
59,7.863998899355711,0.0
60,7.96543847325944,0.0
61,8.021924320711975,2.0
62,8.08552454842299,3.0
63,8.371880318188822,1.0
64,8.514945501884707,0.0
65,8.555821923802078,0.0
66,8.61794699792994,1.0
67,8.62490403616523,4.0
68,8.705769627261816,3.0
69,8.75305799666558,0.0
70,8.827823132866206,4.0
71,9.059392690464103,4.0
72,9.102714161534248,0.0
73,9.111257470093546,2.0
74,9.167555745319087,0.0
75,9.197929014502348,2.0
76,9.228813901958036,3.0
77,9.235830257388482,0.0
78,9.287117643978496,1.0
79,9.28729612577941,4.0
80,9.367600762739562,0.0
81,9.371743498603776,3.0
82,9.390297166275952,4.0
83,9.403256845490308,0.0
84,9.488390238248796,4.0
85,9.630038657874657,3.0
