,time,event
0,0.7467261074515695,3.0
1,1.7456505622719436,0.0
2,2.1320793250311008,1.0
3,2.2220481847254727,1.0
4,2.3112635080873756,1.0
5,2.3278261258973765,2.0
6,2.492940005014647,1.0
7,2.6225841511858428,1.0
8,2.6693259113594494,0.0
9,2.683080481419266,1.0
10,2.7582752855367887,2.0
11,2.7999755043102788,1.0
12,2.8000134606764338,1.0
13,2.815477028503063,1.0
14,2.835424627792733,0.0
15,2.860678831529737,0.0
16,2.9210422375316214,2.0
17,2.986907444564278,1.0
18,3.1524527083549296,1.0
19,3.216760626472557,1.0
20,3.2773442374548565,1.0
21,3.3020908670335167,1.0
22,3.4500254606558056,3.0
23,3.4817788867522728,2.0
24,3.493475495340059,1.0
25,3.504163866409259,1.0
26,3.5500013781332136,1.0
27,3.6464890013286166,2.0
28,3.731341261335351,2.0
29,3.7393781672526933,2.0
30,3.8055381775650186,0.0
31,3.8238143032818885,0.0
32,3.8321392186047727,0.0
33,3.993503678142293,1.0
34,4.107823879780377,1.0
35,4.300204002589588,2.0
36,4.349688663098025,1.0
37,4.351620687453708,1.0
38,4.359288775596762,0.0
39,4.442823400842733,1.0
40,4.446944374028034,2.0
41,4.451723790056325,4.0
42,4.670319154511676,1.0
43,4.6735290475962845,1.0
44,5.123099744380073,3.0
45,5.1242429359284944,3.0
46,5.194191991186961,2.0
47,5.3362977172259685,1.0
48,5.35469204476168,1.0
49,5.420025301199618,3.0
50,5.468395653642741,3.0
51,5.6589548919462,1.0
52,5.676604063525265,2.0
53,6.134051553262338,2.0
54,6.20699900303118,0.0
55,6.910125932904105,2.0
56,7.563569983996213,0.0
57,7.632124824449202,2.0
58,7.6383295487709,3.0
59,7.947770297412253,3.0
60,8.008152853209477,2.0
61,8.155924098616751,2.0
62,9.250107621208711,1.0
63,9.28240373824953,1.0
64,9.374508234650339,2.0
65,9.37783682299581,0.0
66,9.461329003688142,4.0
67,9.55042331613788,2.0
68,9.59735280537007,1.0
69,9.613491604065127,4.0
70,9.629186468310797,2.0
71,9.658034406972432,4.0
72,9.726983019104402,3.0
73,9.862500140882801,4.0
74,9.921026490592977,0.0
