,time,event
0,0.2184247657717318,2.0
1,0.4438464277425179,2.0
2,0.4535300809730274,2.0
3,0.5901007389796793,2.0
4,0.7585494305917689,4.0
5,1.2286487933381132,4.0
6,2.41735126718334,4.0
7,2.834886452132806,3.0
8,4.651506261359907,4.0
9,4.793916952031214,1.0
10,4.920022972630093,0.0
11,5.033832974684203,2.0
12,5.1992746348263905,1.0
13,5.337572494041966,4.0
14,5.422035313521998,3.0
15,5.554320647256891,0.0
16,5.604390078870798,2.0
17,5.608499256058155,2.0
18,5.713785661898221,4.0
19,5.873747157055049,0.0
20,5.9515385881996545,0.0
21,5.9601800944723555,3.0
22,5.971317624990691,0.0
23,6.15063682719435,4.0
24,6.295285551370656,2.0
25,6.44465567399767,4.0
26,6.675910533729121,4.0
27,6.7087419816045335,0.0
28,6.813366914937788,2.0
29,6.906599415818196,2.0
30,7.0508407574843766,3.0
31,7.054518966564118,1.0
32,7.13035614101187,2.0
33,7.162241774506093,0.0
34,7.400564682265549,2.0
35,7.4314355937960554,2.0
36,7.577148834633853,2.0
37,7.607110452997955,3.0
38,7.8417746104248245,3.0
39,7.87968108116844,1.0
40,9.131865279754194,3.0
41,9.487644131852466,0.0
42,9.503235429634943,2.0
43,9.592225574985871,0.0
44,9.646271326162019,0.0
45,9.707807839926703,3.0
46,9.810397472022107,0.0
47,9.90448783601978,3.0
48,9.989414907540722,3.0
