,time,event
0,0.009659024785100468,0.0
1,0.09305921606865097,0.0
2,0.18233232930855353,3.0
3,0.3319358202061193,3.0
4,0.3383740352763061,4.0
5,0.3595272042607158,0.0
6,0.37221349836581746,0.0
7,0.4100946439707522,3.0
8,0.43193251497687396,2.0
9,0.6193528384486552,4.0
10,0.663778704311652,3.0
11,0.7762010605208007,1.0
12,0.7913719047814013,3.0
13,0.8116465440959207,2.0
14,0.8134590623776052,3.0
15,0.823342512415583,4.0
16,1.0525923007481743,0.0
17,1.1098761224863458,3.0
18,1.1430877507756174,2.0
19,1.2328835610458362,4.0
20,1.2600283495999276,4.0
21,1.8840897154195073,2.0
22,2.0296648526430525,3.0
23,2.0393966224185704,4.0
24,2.3056752072689943,3.0
25,2.452679341340798,2.0
26,2.5873413933191807,0.0
27,2.63913341563628,1.0
28,2.726836155284013,4.0
29,2.742542158208961,3.0
30,2.762192910439765,2.0
31,2.7786144968086566,2.0
32,2.811482596231249,3.0
33,2.8306043082645913,1.0
34,2.8980537698209874,1.0
35,2.948559401743233,2.0
36,3.0307429545507363,3.0
37,3.1073382610795863,2.0
38,3.233296265687617,3.0
39,3.613020059609832,4.0
40,3.792234258679747,4.0
41,4.009929298193926,1.0
42,4.250561207203585,1.0
43,4.3955875743140425,2.0
44,4.415658633914384,3.0
45,4.418364937519036,3.0
46,4.534991662171251,2.0
47,4.602833969857524,0.0
48,4.620123271709176,2.0
49,4.69330266573764,3.0
50,4.874914034802589,4.0
51,4.945773853194646,0.0
52,4.966926336675674,3.0
53,5.006352065960045,2.0
54,5.086877696085954,3.0
55,5.269354870754198,0.0
56,5.370491247892673,4.0
57,5.384083314227183,3.0
58,5.417999489024244,4.0
59,5.559405151339976,3.0
60,5.897297224852529,3.0
61,5.976911827366333,2.0
62,6.338427050874875,2.0
63,6.343013063573697,4.0
64,6.571353630841259,4.0
65,6.831391757061526,0.0
66,6.840979818817791,3.0
67,6.856285631028226,0.0
68,6.866387977333389,0.0
69,6.985129225545097,4.0
70,7.081908383941062,1.0
71,7.086465005571142,0.0
72,7.186187296640604,3.0
73,7.231730810255313,4.0
74,7.261669181921375,1.0
75,7.320982088723579,1.0
76,7.5424459946364255,4.0
77,7.6464097416873305,2.0
78,7.785261190465063,2.0
79,7.810246284083298,4.0
80,7.910052540953867,1.0
81,8.475356663000362,4.0
82,8.560038754478231,1.0
83,8.824699353318568,2.0
84,8.862200917799479,1.0
85,8.987622202364356,4.0
86,8.991438827746988,2.0
87,9.082200114889831,4.0
88,9.209445920731122,4.0
89,9.561353391248328,0.0
90,9.583239880742347,1.0
91,9.628636711063068,1.0
92,9.653349073407766,4.0
93,9.838015549879254,0.0
94,9.853798010702462,4.0
95,9.871213896259453,2.0
96,9.958182174350846,4.0
97,9.993378186585664,4.0
