,time,event
0,0.46251513154397145,1.0
1,0.5715342011182275,2.0
2,0.6432004170787397,4.0
3,0.896209194005545,4.0
4,1.3749899129224052,4.0
5,2.0810107560188937,4.0
6,2.1527502620947865,2.0
7,2.549541156217428,4.0
8,2.549604512262595,0.0
9,2.674745501465019,3.0
10,2.7270638793489925,3.0
11,2.870819220133795,1.0
12,2.957119760537414,0.0
13,2.9975965787370256,2.0
14,3.0246067952360125,2.0
15,3.0510229347513396,3.0
16,3.051135506348656,1.0
17,3.2274430443656126,2.0
18,3.336874310874263,2.0
19,3.530858443701131,4.0
20,4.0259522183100875,3.0
21,4.029033570551874,0.0
22,4.055513445266833,4.0
23,4.3107717590937975,2.0
24,4.466083194075923,3.0
25,4.698721546044586,4.0
26,5.027929034571727,4.0
27,5.372528860807293,4.0
28,5.37714465052807,3.0
29,5.4542044145627715,2.0
30,5.534944661281555,3.0
31,6.164670261191751,3.0
32,6.197551347004316,0.0
33,6.346556411325688,4.0
34,6.417101194267718,1.0
35,6.503306274326123,0.0
36,6.507544831500617,2.0
37,6.6158784292191735,4.0
38,6.619368152798084,4.0
39,6.625905693783783,4.0
40,6.627020172824104,0.0
41,6.663976643330756,3.0
42,6.86510947580785,4.0
43,6.877779896434026,2.0
44,6.95150694405934,2.0
45,7.115151938604308,2.0
46,7.140435005834366,4.0
47,7.207053656529074,1.0
48,7.461446043913267,1.0
49,7.682398586240104,2.0
50,8.427929895910552,3.0
51,8.491582449244104,4.0
52,8.643633190135933,4.0
53,8.783734651871141,4.0
54,9.07377497554952,0.0
55,9.15803943308591,4.0
56,9.42687792099093,4.0
57,9.845674662750453,4.0
58,9.887015104350255,2.0
