,time,event
0,0.4309588788258298,1.0
1,0.5000116927797259,4.0
2,0.5805182960813403,1.0
3,0.5974611656092597,1.0
4,0.7057232643767449,3.0
5,0.7294653336890984,3.0
6,0.8223329959250478,1.0
7,1.1161657115801857,2.0
8,1.2208949883492546,4.0
9,1.2654343734924705,3.0
10,1.6477207128875622,0.0
11,2.154402947364805,0.0
12,2.326575347103195,1.0
13,2.4046155982423723,0.0
14,2.704601638148048,1.0
15,2.8370553116148844,0.0
16,2.8749892866501283,0.0
17,2.8833986717896365,0.0
18,3.062351113326409,1.0
19,3.129742729477043,1.0
20,3.1608226921888196,4.0
21,3.277932195674402,0.0
22,3.4415108540498616,3.0
23,3.5313410846194975,0.0
24,3.5825074500232197,0.0
25,3.629485535942556,0.0
26,3.6651284803792916,0.0
27,3.9432934816041607,0.0
28,4.000341456294576,1.0
29,4.353855519829314,3.0
30,4.388039639513988,3.0
31,4.629682646274141,0.0
32,4.656111863357478,0.0
33,5.112133900186927,1.0
34,5.200543774033495,1.0
35,5.545821029465358,1.0
36,5.716914471180006,1.0
37,6.00772767548678,4.0
38,6.1670814110849275,0.0
39,6.590186992559137,1.0
40,6.705642130896637,4.0
41,6.966314353999517,2.0
42,7.5575282421255565,1.0
43,7.610704818419647,2.0
44,7.7033246431386315,4.0
45,8.036144109609628,0.0
46,8.189820630341144,0.0
47,8.277931381395659,0.0
48,8.308535507508878,0.0
49,8.513190934280113,1.0
50,8.58460105674352,4.0
51,8.710418423316058,0.0
52,8.885096849699265,4.0
53,9.111118734178284,1.0
