,time,event
0,0.2282736730783534,2.0
1,0.3703475471552849,0.0
2,0.737724535539414,2.0
3,0.917509446176962,2.0
4,1.1001627086181733,3.0
5,1.162952258542672,0.0
6,1.4479495320892197,1.0
7,1.879308726230936,3.0
8,2.0404924490986014,0.0
9,2.049422540407625,2.0
10,2.390559323276676,0.0
11,2.4485973004507793,1.0
12,2.609546040105642,3.0
13,2.6126914237567527,1.0
14,2.667469657641791,2.0
15,3.153763267148176,1.0
16,3.170578365240356,4.0
17,3.3135880275345717,2.0
18,3.4840676747509574,3.0
19,3.588471996130546,1.0
20,3.5975102064950084,3.0
21,3.6369592726127444,4.0
22,3.690882265961151,0.0
23,3.9169275785229973,0.0
24,3.918997927397191,3.0
25,3.91975049897486,4.0
26,4.056042603428355,3.0
27,4.140508250574368,4.0
28,4.614674632449578,1.0
29,4.687203555026534,4.0
30,4.804961164651857,4.0
31,4.851443139403183,1.0
32,4.9028319341962625,0.0
33,4.912156498571496,4.0
34,4.926436479632215,4.0
35,4.937855211849353,0.0
36,4.939150462304343,4.0
37,5.0005069402934845,4.0
38,5.001441722556707,0.0
39,5.022698641312845,1.0
40,5.071255755161547,0.0
41,5.1297878193324635,3.0
42,5.138837267244661,0.0
43,5.315942503931957,0.0
44,5.319414103134748,0.0
45,5.374645592771249,4.0
46,5.382869335185464,0.0
47,5.412890034815635,1.0
48,5.49702261698019,1.0
49,5.530889110834907,4.0
50,5.543065664982263,3.0
51,5.614045076431539,1.0
52,5.625460937352677,1.0
53,5.633164418325603,1.0
54,6.146143895324988,0.0
55,6.754773299664628,2.0
56,7.381271796137864,0.0
57,8.702979729846147,1.0
58,9.299843406015677,2.0
59,9.78574219804137,1.0
60,9.802620680767953,3.0
